PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.840000,47.610001,7.100000,7.490000,0.470000,106.980003,-2.110000,-0.020000,303.290009,64.599998,97706.531250,31.5,114.83,47.610001,PM10,12366
33.709999,48.810001,7.370000,7.090000,0.490000,110.199997,-2.020000,0.590000,303.100006,64.339996,97423.679688,31.49,114.99,48.810001,PM10,12367
35.240002,50.669998,7.550000,6.020000,0.490000,114.260002,-2.170000,1.750000,302.750000,64.320000,96630.296875,31.47,115.3,50.334999,PM10,12369
31.309999,45.360001,7.010000,7.460000,0.450000,107.559998,-1.710000,0.320000,303.459991,64.150002,97613.789062,31.65,114.68,45.360001,PM10,12610
32.430000,46.549999,7.290000,7.690000,0.450000,108.870003,-1.530000,0.560000,303.119995,64.769997,97114.750000,31.64,114.84,46.549999,PM10,12611
32.980000,47.529999,7.410000,7.190000,0.460000,110.589996,-1.210000,1.110000,303.140015,64.360001,97308.203125,31.63,115.0,47.529999,PM10,12612
33.340000,48.330002,7.580000,6.540000,0.460000,111.879997,-1.580000,1.490000,303.500000,62.910000,97885.210938,31.61,115.16,48.330002,PM10,12613
33.930000,49.439999,7.470000,6.520000,0.470000,112.540001,-2.150000,1.640000,303.279999,62.240002,97300.343750,31.6,115.32,49.439999,PM10,12614
32.250000,48.360001,6.630000,9.520000,0.530000,95.730003,-0.660000,0.410000,303.519989,63.470001,97733.101562,31.84,114.06,48.360001,PM10,12856
30.250000,45.160000,6.110000,7.800000,0.450000,100.650002,-0.970000,0.610000,303.929993,62.880001,98479.796875,31.81,114.38,45.160000,PM10,12858
28.860001,43.230000,6.570000,7.170000,0.430000,104.260002,-1.010000,0.550000,304.100006,62.330002,98602.976562,31.8,114.54,43.230000,PM10,12859
28.730000,42.950001,6.980000,7.470000,0.430000,105.980003,-1.080000,0.730000,304.239990,61.450001,98465.453125,31.79,114.7,42.950001,PM10,12860
29.500000,44.020000,7.290000,7.880000,0.440000,106.419998,-0.760000,1.080000,304.149994,62.290001,98522.968750,31.77,114.86,44.020000,PM10,12861
30.740000,45.470001,7.420000,7.380000,0.440000,108.699997,-0.910000,1.500000,304.309998,61.360001,98778.523438,31.76,115.02,45.470001,PM10,12862
31.740000,46.869999,7.510000,6.720000,0.440000,110.349998,-1.940000,1.780000,304.369995,61.290001,98951.796875,31.75,115.18,46.869999,PM10,12863
32.689999,49.669998,7.370000,7.690000,0.470000,116.750000,-2.240000,2.100000,303.609985,65.040001,98230.156250,31.74,115.34,49.669998,PM10,12864
34.270000,50.090000,7.470000,7.020000,0.450000,112.720001,-1.800000,1.880000,302.790009,63.209999,96371.906250,31.72,115.49,50.044998,PM10,12865
34.669998,48.340000,5.930000,6.840000,0.520000,95.800003,-0.320000,1.080000,303.489990,61.779999,97226.976562,31.98,113.91,49.528568,PM2.5,13105
30.379999,46.060001,7.240000,10.460000,0.530000,95.070000,-0.140000,1.080000,304.179993,60.730000,98405.656250,31.97,114.07,46.060001,PM10,13106
31.790001,47.049999,6.570000,8.640000,0.490000,98.059998,-0.460000,1.070000,304.250000,61.980000,98890.242188,31.96,114.23,47.049999,PM10,13107
30.000000,44.919998,6.150000,7.350000,0.450000,99.239998,-0.390000,1.170000,304.260010,62.669998,99253.242188,31.95,114.39,44.919998,PM10,13108
28.070000,42.689999,6.560000,7.070000,0.420000,102.970001,-0.440000,1.010000,304.500000,62.029999,99458.781250,31.94,114.55,42.689999,PM10,13109
27.660000,42.230000,6.990000,7.480000,0.420000,104.010002,-0.660000,0.850000,304.579987,61.730000,99550.031250,31.92,114.71,42.230000,PM10,13110
28.549999,43.560001,7.370000,7.940000,0.420000,104.129997,-0.540000,0.620000,304.570007,61.919998,99677.273438,31.91,114.87,43.560001,PM10,13111
30.230000,45.549999,7.720000,7.630000,0.420000,106.989998,-0.700000,0.720000,304.589996,62.130001,99740.273438,31.9,115.03,45.549999,PM10,13112
30.750000,46.669998,7.980000,7.540000,0.430000,107.589996,-1.330000,1.280000,304.640015,61.939999,99575.070312,31.88,115.19,46.669998,PM10,13113
30.280001,46.669998,8.030000,7.960000,0.440000,109.370003,-1.730000,1.920000,304.809998,60.310001,99095.382812,31.87,115.35,46.669998,PM10,13114
