PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.520000,30.790001,4.990000,9.220000,0.420000,89.980003,-3.600000,-0.580000,301.299988,72.730003,97644.156250,31.5,114.83,30.790001,PM10,12366
20.930000,31.059999,4.820000,9.790000,0.420000,89.290001,-3.350000,-0.270000,301.079987,73.190002,97360.281250,31.49,114.99,31.059999,PM10,12367
21.190001,30.940001,4.860000,10.700000,0.400000,88.099998,-3.900000,0.700000,300.390015,75.239998,96560.062500,31.47,115.3,30.940001,PM10,12369
22.139999,33.060001,5.850000,9.380000,0.430000,96.540001,-3.600000,-0.830000,301.390015,72.230003,97555.156250,31.65,114.68,33.060001,PM10,12610
22.590000,33.470001,5.710000,10.450000,0.430000,94.419998,-3.430000,-0.550000,300.899994,74.050003,97054.023438,31.64,114.84,33.470001,PM10,12611
22.990000,33.990002,5.550000,11.510000,0.430000,93.489998,-3.160000,-0.290000,301.019989,73.639999,97251.296875,31.63,115.0,33.990002,PM10,12612
22.660000,33.549999,5.640000,12.240000,0.420000,93.099998,-3.190000,0.090000,301.450012,72.099998,97834.851562,31.61,115.16,33.549999,PM10,12613
22.809999,33.730000,5.490000,13.140000,0.420000,91.839996,-3.950000,0.460000,300.959991,73.639999,97241.390625,31.6,115.32,33.730000,PM10,12614
31.840000,47.209999,7.190000,8.920000,0.540000,101.919998,-3.020000,-3.110000,300.540009,77.739998,97698.632812,31.84,114.06,47.209999,PM10,12856
27.459999,41.590000,6.460000,8.780000,0.480000,97.589996,-3.600000,-2.100000,301.579987,71.779999,98439.960938,31.81,114.38,41.590000,PM10,12858
26.180000,40.029999,6.690000,9.460000,0.460000,96.720001,-3.990000,-1.710000,301.890015,70.650002,98560.046875,31.8,114.54,40.029999,PM10,12859
25.680000,39.230000,6.690000,10.560000,0.460000,95.870003,-4.120000,-1.250000,301.859985,71.080002,98423.156250,31.79,114.7,39.230000,PM10,12860
25.580000,38.950001,6.560000,11.800000,0.450000,94.919998,-3.920000,-0.910000,301.929993,71.150002,98481.203125,31.77,114.86,38.950001,PM10,12861
25.340000,38.660000,6.460000,13.270000,0.450000,96.050003,-3.730000,-0.560000,302.209991,70.389999,98742.289062,31.76,115.02,38.660000,PM10,12862
24.809999,38.119999,6.600000,14.390000,0.450000,97.870003,-3.890000,-0.200000,302.380005,70.129997,98918.726562,31.75,115.18,38.119999,PM10,12863
27.030001,41.060001,6.650000,16.510000,0.470000,106.940002,-4.280000,0.190000,301.489990,74.110001,98183.781250,31.74,115.34,41.060001,PM10,12864
25.260000,38.430000,6.200000,16.690001,0.450000,93.389999,-4.710000,0.430000,300.250000,76.070000,96306.453125,31.72,115.49,38.430000,PM10,12865
38.849998,56.290001,9.000000,9.170000,0.570000,110.040001,-2.970000,-3.570000,299.920013,83.080002,97206.187500,31.98,113.91,54.812500,PM2.5,13105
35.770000,53.880001,8.480000,11.230000,0.580000,100.690002,-2.410000,-3.020000,300.739990,78.790001,98392.187500,31.97,114.07,51.940002,PM10,13106
31.709999,47.869999,7.560000,9.180000,0.520000,102.989998,-2.820000,-2.520000,301.459991,74.820000,98872.726562,31.96,114.23,47.869999,PM10,13107
30.299999,46.180000,7.350000,9.430000,0.500000,100.360001,-3.300000,-2.250000,301.890015,72.150002,99230.062500,31.95,114.39,46.180000,PM10,13108
28.629999,44.180000,7.690000,10.160000,0.490000,99.430000,-3.780000,-1.840000,302.339996,69.959999,99431.953125,31.94,114.55,44.180000,PM10,13109
27.950001,43.259998,7.860000,11.490000,0.480000,98.470001,-4.090000,-1.450000,302.600006,69.050003,99521.843750,31.92,114.71,43.259998,PM10,13110
28.020000,43.250000,7.900000,13.130000,0.490000,97.559998,-4.060000,-1.090000,302.640015,69.230003,99650.093750,31.91,114.87,43.250000,PM10,13111
28.360001,43.849998,7.850000,15.230000,0.500000,97.809998,-3.980000,-0.800000,302.709991,69.190002,99715.523438,31.9,115.03,43.849998,PM10,13112
28.650000,44.520000,8.070000,16.990000,0.510000,97.820000,-4.150000,-0.590000,302.679993,69.209999,99547.546875,31.88,115.19,44.520000,PM10,13113
28.459999,44.770000,7.930000,18.680000,0.510000,97.160004,-4.460000,-0.290000,302.380005,69.839996,99065.398438,31.87,115.35,44.770000,PM10,13114
27.639999,44.160000,7.150000,19.620001,0.510000,94.209999,-4.860000,0.070000,301.899994,71.129997,98350.468750,31.86,115.51,44.160000,PM10,13115
27.290001,44.360001,6.550000,21.030001,0.510000,92.459999,-5.040000,0.530000,301.660004,71.739998,98004.656250,31.84,115.67,44.360001,PM10,13116
27.480000,46.020000,6.370000,22.799999,0.530000,89.989998,-4.770000,0.600000,301.880005,72.019997,98656.617188,31.83,115.83,46.020000,PM10,13117
41.709999,61.299999,8.900000,8.420000,0.610000,109.500000,-3.760000,-3.420000,299.820007,83.529999,97138.078125,32.13,113.77,58.387497,PM2.5,13355
43.869999,65.160004,9.280000,10.680000,0.620000,112.650002,-2.700000,-3.300000,300.470001,83.879997,98543.406250,32.12,113.93,61.087498,PM2.5,13356
37.770000,57.950001,9.490000,13.280000,0.610000,99.760002,-2.910000,-3.090000,301.730011,75.629997,99490.093750,32.11,114.09,53.974998,PM10,13357
33.450001,51.700001,7.960000,9.940000,0.550000,103.290001,-3.390000,-2.880000,301.989990,73.389999,99464.140625,32.09,114.25,50.849998,PM10,13358
31.889999,49.720001,7.870000,9.890000,0.530000,102.610001,-3.580000,-2.580000,302.230011,71.610001,99617.421875,32.08,114.41,49.720001,PM10,13359
30.719999,48.330002,8.450000,10.680000,0.510000,101.669998,-3.870000,-2.190000,302.540009,69.760002,99757.140625,32.07,114.57,48.330002,PM10,13360
30.059999,47.660000,8.850000,12.040000,0.510000,100.389999,-4.050000,-1.600000,302.769989,68.559998,99813.953125,32.06,114.73,47.660000,PM10,13361
29.900000,47.650002,9.040000,13.830000,0.520000,98.720001,-4.170000,-1.050000,302.709991,68.949997,99821.578125,32.05,114.89,47.650002,PM10,13362
30.520000,48.650002,8.960000,15.940000,0.530000,98.650002,-4.440000,-0.840000,302.769989,68.599998,99728.117188,32.03,115.05,48.650002,PM10,13363
31.049999,49.790001,8.860000,17.670000,0.540000,98.190002,-4.710000,-0.710000,302.640015,68.970001,99557.500000,32.02,115.21,49.790001,PM10,13364
30.540001,50.130001,8.490000,19.299999,0.550000,96.529999,-4.770000,-0.680000,302.589996,69.269997,99548.062500,32.01,115.37,50.065002,PM10,13365
29.549999,49.950001,7.900000,20.760000,0.560000,94.099998,-4.710000,-0.430000,302.679993,69.239998,99733.843750,31.99,115.53,49.950001,PM10,13366
28.740000,49.840000,7.130000,22.030001,0.570000,92.669998,-4.750000,0.050000,302.739990,69.120003,99788.726562,31.98,115.69,49.840000,PM10,13367
28.820000,51.060001,6.770000,23.200001,0.580000,91.410004,-4.800000,0.390000,302.790009,69.029999,99878.421875,31.97,115.85,50.529999,PM10,13368
43.970001,73.099998,6.910000,10.790000,0.840000,129.789993,-4.600000,-4.600000,302.619995,70.989998,99577.617188,32.36,112.34,61.549999,PM10,13598
40.580002,60.639999,8.470000,8.140000,0.620000,109.199997,-3.370000,-3.130000,300.700012,80.900002,98621.703125,32.26,113.78,56.975002,PM2.5,13607
38.740002,58.910000,8.620000,9.780000,0.610000,106.320000,-3.140000,-3.390000,301.489990,77.730003,99429.250000,32.25,113.94,54.675003,PM2.5,13608
37.049999,57.279999,8.870000,11.840000,0.600000,102.940002,-3.430000,-3.380000,301.910004,75.389999,99623.421875,32.24,114.1,53.639999,PM10,13609
33.759998,53.029999,7.760000,9.520000,0.560000,104.669998,-3.580000,-3.040000,302.010010,73.779999,99680.343750,32.23,114.26,51.514999,PM10,13610
32.450001,51.799999,7.830000,9.620000,0.540000,104.080002,-3.750000,-2.740000,302.230011,72.169998,99794.796875,32.22,114.42,50.900002,PM10,13611
31.510000,50.750000,8.400000,10.330000,0.530000,103.129997,-3.920000,-2.440000,302.390015,70.940002,99834.976562,32.21,114.58,50.375000,PM10,13612
30.980000,50.049999,8.850000,11.620000,0.520000,102.129997,-4.020000,-1.860000,302.510010,70.150002,99917.390625,32.19,114.74,50.025002,PM10,13613
30.410000,49.459999,9.130000,13.250000,0.520000,101.570000,-4.250000,-1.320000,302.790009,68.830002,99993.773438,32.18,114.9,49.459999,PM10,13614
30.670000,50.099998,9.110000,15.290000,0.530000,101.570000,-4.510000,-1.070000,302.790009,68.540001,99888.921875,32.17,115.06,50.049999,PM10,13615
30.820000,50.599998,8.820000,16.860001,0.540000,101.379997,-4.790000,-0.820000,302.779999,68.230003,99729.882812,32.16,115.22,50.299999,PM10,13616
30.450001,50.919998,8.550000,18.350000,0.550000,100.309998,-5.030000,-0.640000,302.829987,67.970001,99682.953125,32.14,115.38,50.459999,PM10,13617
29.959999,51.310001,8.340000,19.980000,0.560000,98.169998,-4.990000,-0.440000,302.790009,68.389999,99803.437500,32.13,115.54,50.654999,PM10,13618
28.500000,50.400002,7.340000,21.040001,0.560000,97.610001,-4.940000,-0.170000,302.850006,68.440002,99949.359375,32.12,115.7,50.200001,PM10,13619
28.000000,50.650002,6.700000,21.990000,0.570000,96.680000,-4.960000,0.110000,302.809998,68.620003,99941.156250,32.1,115.86,50.325001,PM10,13620
42.990002,71.410004,7.050000,10.490000,0.850000,136.100006,-5.570000,-3.360000,302.529999,68.309998,98840.203125,32.52,111.86,60.705002,PM10,13849
43.759998,72.650002,6.930000,11.030000,0.860000,136.369995,-5.450000,-3.810000,302.480011,69.250000,99056.031250,32.51,112.02,61.325001,PM10,13850
44.139999,73.529999,6.860000,11.350000,0.860000,135.440002,-5.170000,-4.220000,302.589996,69.599998,99356.250000,32.5,112.19,61.764999,PM10,13851
44.259998,73.849998,6.880000,11.170000,0.860000,134.710007,-4.950000,-4.490000,302.609985,70.400002,99587.507812,32.49,112.35,61.924999,PM10,13852
44.200001,73.160004,7.020000,10.390000,0.830000,134.330002,-4.860000,-4.740000,302.549988,71.180000,99649.429688,32.48,112.51,61.580002,PM10,13853
44.590000,72.669998,7.090000,9.580000,0.810000,133.669998,-4.870000,-4.890000,302.149994,73.190002,99342.593750,32.47,112.67,61.987499,PM2.5,13854
