PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.600000,38.930000,9.410000,9.750000,0.520000,88.080002,-2.310000,-8.800000,298.630005,77.879997,97614.742188,31.5,114.83,38.930000,PM10,12366
25.520000,40.119999,9.630000,10.150000,0.520000,89.769997,-2.210000,-8.730000,298.480011,78.989998,97317.296875,31.49,114.99,40.119999,PM10,12367
27.690001,42.900002,9.870000,10.860000,0.500000,92.449997,-2.140000,-8.220000,298.109985,81.820000,96509.289062,31.47,115.3,42.900002,PM10,12369
24.230000,38.369999,10.750000,9.610000,0.500000,87.680000,-1.900000,-8.410000,298.309998,78.150002,97562.007812,31.65,114.68,38.369999,PM10,12610
24.770000,39.529999,10.810000,10.210000,0.510000,87.400002,-1.630000,-8.090000,297.880005,80.580002,97046.437500,31.64,114.84,39.529999,PM10,12611
24.670000,39.790001,10.990000,10.490000,0.510000,88.230003,-1.230000,-7.740000,297.980011,81.250000,97239.359375,31.63,115.0,39.790001,PM10,12612
23.930000,39.320000,11.100000,10.770000,0.500000,90.220001,-1.160000,-7.490000,298.660004,79.320000,97820.046875,31.61,115.16,39.320000,PM10,12613
26.010000,42.320000,10.700000,10.860000,0.490000,92.089996,-1.780000,-8.250000,298.480011,81.019997,97214.843750,31.6,115.32,42.320000,PM10,12614
21.700001,36.900002,11.280000,10.010000,0.530000,86.589996,-2.110000,-8.440000,298.209991,76.180000,97745.312500,31.84,114.06,36.900002,PM10,12856
23.650000,38.310001,11.400000,9.410000,0.500000,85.099998,-1.610000,-8.400000,298.670013,75.919998,98492.429688,31.81,114.38,38.310001,PM10,12858
23.309999,38.439999,11.730000,9.770000,0.500000,83.870003,-1.500000,-8.510000,298.859985,75.389999,98607.546875,31.8,114.54,38.439999,PM10,12859
23.580000,39.290001,11.870000,10.080000,0.500000,83.180000,-1.490000,-8.010000,298.750000,76.459999,98462.773438,31.79,114.7,39.290001,PM10,12860
23.150000,39.450001,11.910000,10.330000,0.510000,82.529999,-1.120000,-7.410000,298.720001,77.730003,98514.929688,31.77,114.86,39.450001,PM10,12861
22.459999,39.169998,12.020000,10.560000,0.510000,83.559998,-0.750000,-7.130000,299.059998,76.980003,98765.773438,31.76,115.02,39.169998,PM10,12862
21.969999,38.939999,11.940000,10.710000,0.500000,85.830002,-0.890000,-7.120000,299.429993,76.000000,98927.640625,31.75,115.18,38.939999,PM10,12863
23.980000,41.369999,11.350000,10.950000,0.480000,94.059998,-1.660000,-8.000000,299.260010,78.110001,98170.257812,31.74,115.34,41.369999,PM10,12864
25.700001,43.099998,11.420000,11.700000,0.500000,88.269997,-1.730000,-6.760000,297.470001,84.110001,96273.921875,31.72,115.49,43.099998,PM10,12865
24.430000,40.009998,11.990000,9.890000,0.520000,88.559998,-2.430000,-8.490000,297.619995,80.419998,97264.851562,31.98,113.91,40.009998,PM10,13105
20.910000,37.770000,11.800000,11.620000,0.540000,80.980003,-1.620000,-8.200000,298.480011,75.570000,98462.539062,31.97,114.07,37.770000,PM10,13106
21.770000,36.779999,12.100000,9.740000,0.510000,85.150002,-1.280000,-7.470000,298.859985,74.860001,98944.468750,31.96,114.23,36.779999,PM10,13107
22.209999,37.619999,12.120000,9.660000,0.500000,82.430000,-1.230000,-7.810000,299.040009,74.919998,99301.789062,31.95,114.39,37.619999,PM10,13108
21.690001,37.720001,12.600000,9.930000,0.500000,80.959999,-1.030000,-7.760000,299.250000,74.709999,99498.453125,31.94,114.55,37.720001,PM10,13109
21.549999,38.029999,12.900000,10.100000,0.500000,80.419998,-0.820000,-7.580000,299.410004,74.620003,99580.773438,31.92,114.71,38.029999,PM10,13110
20.959999,37.950001,13.110000,10.210000,0.500000,80.570000,-0.680000,-7.350000,299.679993,73.839996,99695.757812,31.91,114.87,37.950001,PM10,13111
20.320000,37.750000,13.160000,10.280000,0.500000,82.010002,-0.570000,-7.170000,299.929993,73.339996,99747.070312,31.9,115.03,37.750000,PM10,13112
19.870001,37.540001,12.840000,10.460000,0.490000,83.779999,-0.760000,-7.120000,300.000000,73.180000,99563.429688,31.88,115.19,37.540001,PM10,13113
20.320000,38.259998,12.420000,10.810000,0.490000,85.930000,-1.200000,-7.290000,299.799988,73.269997,99062.632812,31.87,115.35,38.259998,PM10,13114
21.809999,40.380001,11.890000,11.540000,0.500000,86.739998,-1.260000,-6.440000,299.100006,77.739998,98338.906250,31.86,115.51,40.380001,PM10,13115
22.969999,41.389999,11.170000,12.200000,0.510000,89.790001,-0.750000,-6.400000,298.880005,78.889999,97977.382812,31.84,115.67,41.389999,PM10,13116
23.110001,41.630001,10.430000,12.850000,0.520000,93.339996,-0.240000,-6.230000,299.359985,78.430000,98613.789062,31.83,115.83,41.630001,PM10,13117
23.820000,40.630001,11.240000,9.580000,0.540000,85.150002,-2.630000,-7.860000,297.250000,80.650002,97212.421875,32.13,113.77,40.630001,PM10,13355
23.000000,40.419998,11.040000,10.310000,0.530000,87.480003,-2.010000,-8.340000,298.549988,78.349998,98624.101562,32.12,113.93,40.419998,PM10,13356
19.540001,37.310001,11.440000,12.880000,0.540000,77.529999,-1.540000,-7.590000,299.149994,73.820000,99584.320312,32.11,114.09,37.310001,PM10,13357
20.969999,37.599998,11.430000,10.110000,0.520000,80.430000,-1.180000,-7.510000,299.040009,74.519997,99553.218750,32.09,114.25,37.599998,PM10,13358
21.350000,37.799999,11.850000,9.720000,0.500000,79.970001,-1.060000,-7.560000,299.190002,74.379997,99698.289062,32.08,114.41,37.799999,PM10,13359
21.020000,38.099998,12.540000,10.050000,0.500000,78.010002,-0.830000,-7.560000,299.359985,74.260002,99828.210938,32.07,114.57,38.099998,PM10,13360
20.850000,38.439999,13.150000,10.150000,0.500000,77.169998,-0.710000,-7.410000,299.480011,74.330002,99874.062500,32.06,114.73,38.439999,PM10,13361
20.500000,38.560001,13.590000,10.160000,0.500000,77.410004,-0.510000,-7.370000,299.619995,74.230003,99867.156250,32.05,114.89,38.560001,PM10,13362
19.820000,38.279999,13.810000,10.060000,0.500000,79.139999,-0.360000,-7.330000,299.760010,73.949997,99759.703125,32.03,115.05,38.279999,PM10,13363
19.100000,37.720001,13.260000,9.920000,0.490000,81.769997,-0.580000,-7.250000,299.940002,73.370003,99572.828125,32.02,115.21,37.720001,PM10,13364
18.840000,37.680000,12.600000,10.140000,0.480000,84.220001,-0.750000,-7.050000,300.160004,72.830002,99547.296875,32.01,115.37,37.680000,PM10,13365
18.930000,38.790001,12.360000,11.210000,0.500000,85.190002,-0.820000,-6.700000,300.459991,71.889999,99720.906250,31.99,115.53,38.790001,PM10,13366
19.980000,39.490002,11.360000,11.690000,0.500000,88.480003,-0.790000,-6.550000,300.540009,72.169998,99764.726562,31.98,115.69,39.490002,PM10,13367
20.780001,39.970001,10.420000,12.150000,0.510000,92.519997,-0.670000,-6.600000,300.679993,72.449997,99836.382812,31.97,115.85,39.970001,PM10,13368
16.920000,39.060001,7.160000,11.800000,0.640000,92.220001,-3.690000,-7.460000,300.559998,66.389999,99753.156250,32.36,112.34,39.060001,PM10,13598
20.480000,37.970001,10.410000,10.000000,0.550000,82.760002,-1.890000,-7.190000,298.440002,75.540001,98717.742188,32.26,113.78,37.970001,PM10,13607
19.770000,37.240002,10.650000,10.440000,0.540000,81.089996,-1.560000,-7.560000,299.070007,73.070000,99530.023438,32.25,113.94,37.240002,PM10,13608
