PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.059999,42.349998,6.560000,7.850000,0.470000,104.889999,-4.280000,-0.820000,303.450012,56.529999,97722.812500,31.5,114.83,42.349998,PM10,12366
27.660000,43.439999,6.300000,8.110000,0.460000,109.290001,-4.200000,-0.590000,303.130005,56.860001,97438.507812,31.49,114.99,43.439999,PM10,12367
28.680000,44.509998,6.040000,9.050000,0.440000,113.919998,-4.720000,0.270000,302.459991,58.040001,96643.320312,31.47,115.3,44.509998,PM10,12369
26.590000,41.000000,7.150000,7.630000,0.460000,109.180000,-3.980000,-0.070000,303.839996,55.230000,97631.640625,31.65,114.68,41.000000,PM10,12610
27.540001,42.439999,6.970000,8.160000,0.450000,112.099998,-3.750000,-0.050000,303.279999,56.259998,97134.046875,31.64,114.84,42.439999,PM10,12611
28.230000,43.689999,6.670000,8.550000,0.450000,116.199997,-3.570000,0.220000,303.010010,57.240002,97330.890625,31.63,115.0,43.689999,PM10,12612
28.400000,44.259998,6.590000,9.110000,0.440000,118.370003,-4.000000,0.490000,303.179993,57.119999,97910.523438,31.61,115.16,44.259998,PM10,12613
28.450001,44.709999,6.360000,9.830000,0.440000,119.260002,-4.970000,0.560000,302.910004,57.680000,97321.078125,31.6,115.32,44.709999,PM10,12614
26.840000,42.230000,7.190000,8.270000,0.500000,102.120003,-3.560000,-0.380000,303.839996,58.180000,97755.703125,31.84,114.06,42.230000,PM10,12856
26.780001,41.810001,7.120000,6.980000,0.460000,106.690002,-3.750000,0.120000,304.410004,55.470001,98499.476562,31.81,114.38,41.810001,PM10,12858
26.520000,41.790001,7.410000,7.310000,0.450000,109.150002,-4.020000,0.380000,304.579987,54.029999,98623.023438,31.8,114.54,41.790001,PM10,12859
26.540001,42.139999,7.470000,7.860000,0.450000,112.290001,-4.130000,0.710000,304.459991,53.770000,98490.726562,31.79,114.7,42.139999,PM10,12860
27.160000,43.230000,7.280000,8.500000,0.450000,115.250000,-3.840000,1.050000,304.070007,55.400002,98552.953125,31.77,114.86,43.230000,PM10,12861
27.920000,44.439999,7.040000,8.970000,0.440000,120.730003,-3.710000,1.290000,303.920013,56.330002,98813.929688,31.76,115.02,44.439999,PM10,12862
28.200001,45.150002,7.020000,9.820000,0.450000,124.989998,-4.070000,1.070000,303.989990,58.200001,98988.921875,31.75,115.18,45.150002,PM10,12863
28.049999,45.389999,6.770000,11.040000,0.450000,130.949997,-4.900000,0.920000,303.829987,59.700001,98255.093750,31.74,115.34,45.389999,PM10,12864
29.020000,46.099998,6.560000,11.080000,0.450000,126.269997,-5.130000,1.230000,302.339996,58.869999,96394.937500,31.72,115.49,46.099998,PM10,12865
29.990000,45.349998,7.830000,8.610000,0.490000,103.660004,-3.010000,0.020000,303.440002,60.119999,97257.726562,31.98,113.91,45.349998,PM10,13105
27.570000,44.529999,7.930000,10.600000,0.500000,102.550003,-2.850000,0.220000,304.070007,58.669998,98436.046875,31.97,114.07,44.529999,PM10,13106
28.090000,44.029999,7.500000,7.800000,0.470000,107.290001,-2.980000,0.140000,304.190002,58.650002,98922.757812,31.96,114.23,44.029999,PM10,13107
28.299999,44.639999,7.460000,7.420000,0.460000,109.190002,-2.940000,0.100000,304.179993,59.060001,99286.171875,31.95,114.39,44.639999,PM10,13108
27.530001,44.290001,7.770000,7.850000,0.460000,111.970001,-2.950000,0.120000,304.320007,58.220001,99491.078125,31.94,114.55,44.290001,PM10,13109
27.230000,44.080002,7.890000,8.410000,0.450000,115.330002,-3.050000,0.490000,304.429993,57.060001,99583.757812,31.92,114.71,44.080002,PM10,13110
