PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.549999,36.549999,7.070000,9.260000,0.490000,84.230003,-0.950000,-3.660000,302.929993,65.529999,97764.117188,32.42,113.47,36.549999,PM10,13859
20.750000,35.070000,7.200000,8.780000,0.470000,83.699997,-0.640000,-3.670000,303.429993,64.389999,98435.046875,32.41,113.63,35.070000,PM10,13860
20.370001,34.070000,7.380000,8.640000,0.450000,83.449997,-0.920000,-3.370000,303.690002,63.810001,98798.843750,32.4,113.79,34.070000,PM10,13861
20.410000,34.009998,7.530000,8.750000,0.450000,82.330002,-1.320000,-3.680000,303.600006,65.199997,99002.578125,32.39,113.95,34.009998,PM10,13862
20.510000,34.410000,7.690000,9.150000,0.440000,80.430000,-0.770000,-3.920000,303.309998,67.410004,99164.328125,32.38,114.12,34.410000,PM10,13863
20.160000,33.419998,7.560000,8.630000,0.420000,79.930000,-0.080000,-3.950000,303.399994,67.580002,99330.046875,32.37,114.28,33.419998,PM10,13864
19.879999,33.279999,7.950000,8.520000,0.410000,79.080002,-0.000000,-3.470000,303.299988,68.680000,99411.148438,32.35,114.44,33.279999,PM10,13865
19.580000,33.820000,8.720000,8.940000,0.410000,77.199997,0.240000,-2.970000,303.109985,70.379997,99468.382812,32.34,114.6,33.820000,PM10,13866
19.230000,34.270000,9.450000,9.460000,0.420000,74.970001,0.630000,-2.330000,302.929993,72.050003,99557.062500,32.33,114.76,34.270000,PM10,13867
18.959999,34.680000,9.940000,9.920000,0.410000,72.360001,0.860000,-1.490000,302.769989,73.690002,99612.710938,32.32,114.92,34.680000,PM10,13868
18.900000,35.110001,10.350000,10.140000,0.400000,69.570000,0.950000,-0.730000,302.649994,74.639999,99578.109375,32.3,115.08,35.110001,PM10,13869
18.780001,34.939999,9.860000,9.780000,0.390000,67.370003,1.060000,-0.080000,302.589996,74.919998,99519.328125,32.29,115.24,34.939999,PM10,13870
18.830000,35.080002,9.280000,9.720000,0.370000,65.529999,0.940000,0.760000,302.579987,74.980003,99460.953125,32.28,115.4,35.080002,PM10,13871
18.830000,36.419998,9.810000,10.910000,0.380000,62.529999,0.660000,1.600000,302.570007,75.129997,99455.320312,32.26,115.56,36.419998,PM10,13872
18.180000,36.970001,9.130000,11.220000,0.390000,62.240002,0.230000,2.190000,302.600006,74.699997,99466.046875,32.25,115.72,36.970001,PM10,13873
17.740000,37.980000,8.280000,11.210000,0.430000,67.750000,-0.400000,2.650000,302.609985,74.660004,99415.742188,32.24,115.88,37.980000,PM10,13874
26.740000,46.860001,5.710000,9.430000,0.560000,117.790001,0.360000,-0.940000,303.579987,58.590000,97993.039062,32.67,111.55,46.860001,PM10,14104
25.600000,44.840000,5.460000,8.940000,0.560000,107.019997,0.640000,-1.500000,304.220001,55.549999,98470.578125,32.67,111.71,44.840000,PM10,14105
25.250000,45.419998,5.480000,10.030000,0.600000,103.089996,-0.370000,-1.820000,304.149994,55.669998,98414.343750,32.66,111.87,45.419998,PM10,14106
25.400000,45.869999,5.650000,11.250000,0.620000,99.889999,-0.710000,-2.150000,304.299988,56.090000,98792.617188,32.65,112.04,45.869999,PM10,14107
25.580000,46.189999,6.140000,11.960000,0.630000,98.620003,-0.920000,-2.730000,304.399994,56.830002,99037.382812,32.64,112.2,46.189999,PM10,14108
25.520000,46.189999,6.400000,12.540000,0.640000,96.570000,-1.060000,-3.370000,304.369995,57.910000,99143.023438,32.63,112.36,46.189999,PM10,14109
24.940001,45.509998,6.200000,13.020000,0.630000,93.370003,-1.130000,-3.800000,304.220001,59.230000,99081.070312,32.62,112.52,45.509998,PM10,14110
24.090000,43.389999,6.670000,11.990000,0.610000,92.199997,-1.240000,-4.200000,303.989990,60.540001,98919.546875,32.61,112.68,43.389999,PM10,14111
23.600000,41.950001,6.800000,11.720000,0.590000,89.639999,-1.240000,-4.320000,303.660004,62.119999,98653.062500,32.6,112.84,41.950001,PM10,14112
23.110001,40.860001,6.690000,11.630000,0.570000,87.220001,-1.030000,-4.340000,303.480011,63.169998,98448.382812,32.59,113.0,40.860001,PM10,14113
22.750000,39.750000,6.780000,10.760000,0.550000,86.230003,-0.820000,-4.400000,303.250000,64.199997,98134.851562,32.58,113.16,39.750000,PM10,14114
22.500000,38.279999,7.050000,9.990000,0.520000,85.989998,-0.730000,-4.580000,303.040009,64.410004,97691.828125,32.57,113.32,38.279999,PM10,14115
21.760000,36.369999,7.410000,9.410000,0.490000,86.680000,-0.690000,-3.880000,303.109985,64.820000,97887.648438,32.56,113.49,36.369999,PM10,14116
21.110001,35.150002,7.450000,9.300000,0.470000,84.290001,-0.730000,-3.700000,303.390015,64.410004,98293.976562,32.55,113.65,35.150002,PM10,14117
20.780001,34.090000,7.620000,8.800000,0.450000,84.000000,-1.080000,-3.540000,303.609985,63.740002,98470.406250,32.54,113.81,34.090000,PM10,14118
20.719999,34.180000,7.780000,9.100000,0.450000,82.339996,-1.530000,-3.680000,303.500000,65.510002,98880.921875,32.52,113.97,34.180000,PM10,14119
20.770000,34.720001,7.960000,9.440000,0.450000,80.169998,-1.050000,-3.780000,303.130005,68.760002,99204.656250,32.51,114.13,34.720001,PM10,14120
20.370001,34.049999,7.770000,9.090000,0.430000,78.989998,-0.120000,-3.800000,302.950012,70.389999,99263.953125,32.5,114.29,34.049999,PM10,14121
20.160000,33.689999,8.200000,8.930000,0.420000,78.599998,0.320000,-3.780000,303.100006,69.660004,99319.789062,32.49,114.45,33.689999,PM10,14122
19.930000,34.139999,8.960000,9.120000,0.420000,77.190002,0.660000,-3.300000,303.000000,70.620003,99418.078125,32.48,114.61,34.139999,PM10,14123
19.549999,34.529999,9.600000,9.460000,0.420000,75.480003,1.060000,-2.700000,302.880005,71.930000,99520.617188,32.46,114.77,34.529999,PM10,14124
19.070000,34.860001,10.030000,9.840000,0.430000,73.150002,1.330000,-1.800000,302.700012,73.669998,99572.476562,32.45,114.93,34.860001,PM10,14125
18.790001,35.090000,10.350000,9.950000,0.420000,70.860001,1.310000,-0.830000,302.619995,74.580002,99579.921875,32.44,115.09,35.090000,PM10,14126
18.570000,34.840000,10.090000,9.830000,0.400000,68.610001,1.430000,-0.080000,302.579987,74.970001,99611.046875,32.43,115.25,34.840000,PM10,14127
18.580000,34.860001,9.530000,9.850000,0.390000,66.379997,1.340000,0.820000,302.649994,74.900002,99649.570312,32.41,115.41,34.860001,PM10,14128
18.240000,35.090000,8.980000,10.000000,0.380000,64.050003,0.710000,1.810000,302.739990,74.589996,99652.789062,32.4,115.57,35.090000,PM10,14129
17.690001,35.779999,8.590000,10.460000,0.390000,63.029999,0.070000,2.430000,302.700012,74.860001,99632.617188,32.39,115.73,35.779999,PM10,14130
17.330000,37.049999,8.340000,10.850000,0.430000,68.169998,-0.560000,3.050000,302.690002,74.830002,99589.679688,32.37,115.89,37.049999,PM10,14131
27.620001,42.130001,5.820000,5.250000,0.420000,107.230003,-0.040000,-1.730000,301.989990,59.520000,95134.328125,32.82,111.4,42.130001,PM10,14360
26.730000,43.220001,5.580000,6.760000,0.480000,109.040001,0.980000,-1.230000,303.630005,55.459999,97623.242188,32.81,111.56,43.220001,PM10,14361
26.200001,44.380001,5.560000,8.260000,0.540000,108.129997,0.970000,-1.290000,304.279999,54.279999,98506.343750,32.8,111.72,44.380001,PM10,14362
26.010000,45.590000,5.700000,9.590000,0.590000,106.050003,-0.100000,-1.550000,304.260010,54.880001,98482.539062,32.79,111.88,45.590000,PM10,14363
26.040001,46.049999,6.010000,10.760000,0.610000,102.940002,-0.700000,-1.690000,304.410004,55.580002,98806.898438,32.78,112.05,46.049999,PM10,14364
26.219999,46.160000,6.570000,11.360000,0.630000,101.629997,-1.140000,-2.290000,304.480011,56.389999,98947.492188,32.77,112.21,46.160000,PM10,14365
26.219999,46.240002,6.810000,12.090000,0.640000,99.269997,-1.410000,-3.100000,304.410004,57.470001,99045.210938,32.76,112.37,46.240002,PM10,14366
25.610001,46.160000,6.490000,13.320000,0.640000,95.019997,-1.390000,-3.590000,304.200012,59.000000,98948.593750,32.76,112.53,46.160000,PM10,14367
24.959999,44.110001,7.110000,12.170000,0.620000,94.029999,-1.390000,-4.060000,303.980011,60.340000,98825.750000,32.75,112.69,44.110001,PM10,14368
24.260000,42.410000,7.290000,11.710000,0.600000,91.580002,-1.280000,-4.220000,303.910004,61.279999,98872.703125,32.74,112.85,42.410000,PM10,14369
23.709999,41.279999,7.060000,11.810000,0.590000,88.610001,-1.140000,-4.280000,303.880005,61.910000,98848.421875,32.73,113.01,41.279999,PM10,14370
23.250000,40.139999,7.130000,10.890000,0.560000,87.760002,-1.080000,-4.310000,303.700012,62.700001,98576.593750,32.72,113.18,40.139999,PM10,14371
22.790001,38.660000,7.250000,10.150000,0.530000,86.739998,-0.930000,-4.410000,303.350006,63.770000,98154.453125,32.7,113.34,38.660000,PM10,14372
22.549999,37.480000,7.430000,9.680000,0.510000,86.010002,-0.690000,-4.600000,302.970001,65.070000,97642.203125,32.69,113.5,37.480000,PM10,14373
22.040001,35.959999,7.770000,9.410000,0.480000,86.559998,-0.710000,-4.580000,302.760010,65.800003,97344.460938,32.68,113.66,35.959999,PM10,14374
21.540001,34.959999,7.890000,9.340000,0.470000,85.099998,-0.720000,-4.310000,303.089996,65.440002,97885.671875,32.67,113.82,34.959999,PM10,14375
21.070000,34.849998,8.000000,9.710000,0.470000,82.050003,-1.110000,-4.300000,303.519989,65.440002,98824.046875,32.66,113.98,34.849998,PM10,14376
20.860001,35.139999,8.200000,10.090000,0.470000,79.760002,-0.900000,-4.050000,303.209991,68.430000,99181.179688,32.65,114.14,35.139999,PM10,14377
20.400000,34.369999,7.980000,9.390000,0.450000,78.930000,-0.220000,-3.740000,302.950012,70.500000,99169.421875,32.64,114.3,34.369999,PM10,14378
20.290001,34.490002,8.410000,9.470000,0.440000,77.519997,0.310000,-3.490000,302.779999,71.919998,99286.562500,32.62,114.46,34.490002,PM10,14379
20.250000,34.880001,9.160000,9.700000,0.440000,76.050003,0.950000,-3.090000,302.769989,72.400002,99425.093750,32.61,114.63,34.880001,PM10,14380
19.680000,35.180000,9.760000,9.890000,0.450000,74.739998,1.420000,-2.590000,302.709991,73.010002,99513.460938,32.6,114.79,35.180000,PM10,14381
19.180000,35.270000,10.170000,10.070000,0.450000,73.349998,1.850000,-1.880000,302.660004,73.730003,99584.906250,32.59,114.95,35.270000,PM10,14382
18.480000,35.330002,10.320000,9.780000,0.440000,71.860001,1.700000,-0.830000,302.559998,74.769997,99553.171875,32.57,115.11,35.330002,PM10,14383
17.860001,35.080002,10.050000,9.590000,0.430000,69.870003,1.650000,0.080000,302.459991,75.459999,99496.320312,32.56,115.27,35.080002,PM10,14384
29.379999,46.770000,6.060000,7.380000,0.480000,128.639999,0.860000,-1.600000,302.820007,59.270000,97033.117188,32.95,111.41,46.770000,PM10,14622
27.770000,43.869999,5.860000,6.480000,0.470000,112.739998,1.560000,-1.340000,303.579987,55.720001,97684.828125,32.95,111.57,43.869999,PM10,14623
27.250000,44.970001,5.910000,7.970000,0.530000,109.849998,0.870000,-1.100000,303.940002,54.459999,97933.273438,32.94,111.73,44.970001,PM10,14624
26.799999,45.990002,6.180000,9.250000,0.590000,108.589996,-0.100000,-0.910000,304.250000,54.380001,98338.023438,32.93,111.9,45.990002,PM10,14625
26.850000,46.160000,6.700000,10.170000,0.610000,106.139999,-0.700000,-1.240000,304.329987,55.369999,98515.210938,32.92,112.06,46.160000,PM10,14626
27.059999,45.810001,7.220000,10.440000,0.610000,104.849998,-1.380000,-2.120000,304.380005,56.139999,98560.492188,32.91,112.22,45.810001,PM10,14627
27.090000,46.209999,7.370000,11.520000,0.630000,101.739998,-1.740000,-2.900000,304.329987,57.230000,98744.343750,32.9,112.38,46.209999,PM10,14628
26.549999,46.950001,6.890000,14.030000,0.660000,95.940002,-1.650000,-3.400000,304.220001,58.610001,98840.031250,32.89,112.54,46.950001,PM10,14629
25.870001,44.810001,7.680000,12.450000,0.630000,95.430000,-1.640000,-3.870000,304.089996,59.770000,98848.953125,32.88,112.7,44.810001,PM10,14630
25.250000,42.950001,7.970000,11.420000,0.610000,93.500000,-1.580000,-4.240000,304.000000,60.650002,98831.179688,32.87,112.87,42.950001,PM10,14631
24.530001,41.799999,7.610000,11.930000,0.590000,89.610001,-1.360000,-4.600000,303.880005,61.560001,98745.890625,32.86,113.03,41.799999,PM10,14632
23.910000,40.750000,7.560000,11.010000,0.570000,88.580002,-1.220000,-4.700000,303.700012,62.580002,98531.476562,32.85,113.19,40.750000,PM10,14633
23.350000,39.299999,7.610000,10.250000,0.550000,87.389999,-1.230000,-4.770000,303.500000,63.130001,98208.882812,32.84,113.35,39.299999,PM10,14634
22.920000,38.049999,7.690000,9.730000,0.520000,86.419998,-0.970000,-5.030000,303.149994,64.400002,97787.382812,32.83,113.51,38.049999,PM10,14635
22.610001,37.369999,7.820000,9.780000,0.510000,84.779999,-0.670000,-5.330000,302.829987,65.459999,97450.093750,32.82,113.67,37.369999,PM10,14636
22.000000,36.310001,7.890000,9.890000,0.500000,83.059998,-0.490000,-5.060000,303.010010,65.830002,97870.617188,32.81,113.83,36.310001,PM10,14637
21.450001,35.990002,8.280000,10.520000,0.490000,81.379997,-0.760000,-4.980000,303.559998,65.129997,98786.820312,32.8,114.0,35.990002,PM10,14638
21.110001,36.000000,8.440000,10.740000,0.490000,79.510002,-0.630000,-4.470000,303.290009,67.989998,99236.562500,32.78,114.16,36.000000,PM10,14639
20.530001,34.820000,8.100000,9.790000,0.470000,79.150002,0.140000,-4.110000,303.070007,69.790001,99289.898438,32.77,114.32,34.820000,PM10,14640
20.330000,34.799999,8.530000,9.970000,0.460000,77.550003,0.610000,-3.710000,302.950012,71.089996,99389.390625,32.76,114.48,34.799999,PM10,14641
20.180000,35.320000,9.240000,10.270000,0.470000,75.760002,1.120000,-3.310000,302.850006,72.080002,99496.968750,32.75,114.64,35.320000,PM10,14642
19.760000,35.740002,9.950000,10.360000,0.470000,74.589996,1.540000,-2.730000,302.739990,73.089996,99580.203125,32.74,114.8,35.740002,PM10,14643
19.180000,35.730000,10.400000,10.200000,0.470000,73.769997,2.020000,-2.030000,302.679993,73.650002,99638.250000,32.72,114.96,35.730000,PM10,14644
18.350000,35.240002,10.570000,9.810000,0.460000,72.959999,2.010000,-1.020000,302.559998,74.500000,99543.781250,32.71,115.12,35.240002,PM10,14645
27.719999,41.880001,6.290000,5.590000,0.410000,104.779999,0.680000,-0.580000,302.950012,56.279999,96631.453125,33.1,111.26,41.880001,PM10,14882
27.940001,43.130001,6.340000,6.080000,0.450000,114.790001,0.990000,-0.470000,303.500000,54.540001,97581.398438,33.09,111.42,43.130001,PM10,14883
27.780001,43.730000,6.340000,6.550000,0.480000,113.650002,1.090000,-0.450000,303.559998,54.430000,97479.507812,33.08,111.58,43.730000,PM10,14884
28.020000,45.630001,6.620000,8.240000,0.550000,113.470001,0.510000,-0.860000,303.799988,54.270000,97666.890625,33.07,111.74,45.630001,PM10,14885
27.719999,46.660000,7.030000,9.490000,0.600000,112.370003,-0.070000,-0.630000,304.230011,54.060001,98200.007812,33.06,111.91,46.660000,PM10,14886
27.830000,46.029999,7.450000,9.780000,0.600000,109.720001,-0.830000,-1.310000,304.220001,55.139999,98095.632812,33.05,112.07,46.029999,PM10,14887
27.840000,45.570000,7.650000,9.790000,0.600000,107.529999,-1.610000,-2.430000,304.170013,55.970001,98017.500000,33.05,112.23,45.570000,PM10,14888
27.959999,46.320000,7.830000,11.270000,0.630000,103.690002,-1.960000,-3.160000,304.190002,57.000000,98322.476562,33.04,112.39,46.320000,PM10,14889
27.280001,47.400002,7.430000,14.590000,0.660000,97.070000,-1.820000,-3.400000,304.220001,58.040001,98640.351562,33.03,112.55,47.400002,PM10,14890
26.440001,45.130001,8.320000,12.480000,0.640000,97.029999,-1.860000,-3.880000,304.179993,59.090000,98793.343750,33.02,112.72,45.130001,PM10,14891
25.959999,43.520000,8.580000,11.600000,0.620000,94.720001,-1.930000,-4.330000,304.040009,60.299999,98768.890625,33.01,112.88,43.520000,PM10,14892
25.379999,42.560001,8.210000,12.190000,0.610000,90.540001,-1.660000,-4.870000,303.790009,61.470001,98508.281250,33.0,113.04,42.560001,PM10,14893
24.780001,41.820000,8.080000,11.580000,0.590000,88.949997,-1.530000,-5.180000,303.299988,63.470001,97969.187500,32.99,113.2,41.820000,PM10,14894
24.420000,40.720001,8.050000,10.870000,0.570000,87.570000,-1.400000,-5.410000,302.970001,64.699997,97586.742188,32.98,113.36,40.720001,PM10,14895
23.660000,39.279999,8.040000,10.380000,0.550000,86.110001,-0.870000,-5.390000,303.170013,64.559998,97910.648438,32.97,113.52,39.279999,PM10,14896
