PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.580000,28.459999,12.430000,12.340000,0.400000,54.759998,1.720000,-3.820000,299.290009,81.320000,99410.703125,32.02,115.21,28.459999,PM10,13364
17.730000,28.709999,12.210000,12.820000,0.400000,55.180000,1.940000,-3.460000,299.369995,81.139999,99390.382812,32.01,115.37,28.709999,PM10,13365
17.340000,29.040001,11.920000,14.130000,0.400000,54.720001,2.330000,-3.020000,299.619995,80.220001,99568.023438,31.99,115.53,29.040001,PM10,13366
17.049999,29.280001,11.060000,15.360000,0.410000,54.439999,2.720000,-2.700000,299.720001,79.930000,99614.617188,31.98,115.69,29.280001,PM10,13367
15.800000,28.620001,10.330000,16.400000,0.420000,54.139999,2.970000,-2.710000,299.820007,79.379997,99693.179688,31.97,115.85,28.620001,PM10,13368
17.209999,34.459999,7.580000,20.290001,0.730000,75.750000,-1.860000,-2.250000,301.079987,68.279999,99453.046875,32.36,112.34,34.459999,PM10,13598
17.459999,26.709999,8.800000,11.540000,0.490000,63.599998,-0.670000,-3.490000,299.450012,74.879997,98479.843750,32.26,113.78,26.709999,PM10,13607
16.850000,26.080000,9.240000,11.870000,0.480000,61.830002,-0.550000,-3.760000,299.899994,73.680000,99296.398438,32.25,113.94,26.080000,PM10,13608
17.230000,26.639999,10.090000,13.510000,0.480000,58.439999,-0.390000,-4.140000,299.970001,73.919998,99497.390625,32.24,114.1,26.639999,PM10,13609
17.370001,26.290001,9.380000,11.230000,0.450000,59.740002,-0.070000,-4.240000,299.920013,74.919998,99552.671875,32.23,114.26,26.290001,PM10,13610
17.530001,26.809999,9.730000,10.560000,0.440000,59.560001,0.160000,-4.370000,299.850006,75.970001,99665.921875,32.22,114.42,26.809999,PM10,13611
18.209999,27.870001,10.430000,10.950000,0.440000,57.660000,0.450000,-4.350000,299.670013,77.790001,99704.257812,32.21,114.58,27.870001,PM10,13612
18.299999,28.520000,11.000000,11.550000,0.430000,55.669998,0.700000,-4.380000,299.540009,79.099998,99783.351562,32.19,114.74,28.520000,PM10,13613
18.330000,28.879999,11.480000,11.800000,0.420000,54.880001,1.070000,-4.350000,299.500000,79.989998,99856.898438,32.18,114.9,28.879999,PM10,13614
17.570000,28.590000,11.900000,12.520000,0.420000,53.410000,1.340000,-4.230000,299.329987,81.400002,99744.921875,32.17,115.06,28.590000,PM10,13615
17.889999,29.000000,11.780000,12.250000,0.410000,54.020000,1.700000,-3.960000,299.200012,82.430000,99577.117188,32.16,115.22,29.000000,PM10,13616
18.090000,29.180000,11.620000,12.330000,0.400000,54.400002,1.980000,-3.720000,299.250000,82.239998,99519.187500,32.14,115.38,29.180000,PM10,13617
17.490000,29.410000,11.560000,13.960000,0.410000,52.700001,2.400000,-3.610000,299.459991,81.150002,99626.812500,32.13,115.54,29.410000,PM10,13618
16.780001,29.230000,10.650000,15.230000,0.410000,52.029999,2.710000,-3.330000,299.709991,80.099998,99761.796875,32.12,115.7,29.230000,PM10,13619
15.930000,28.860001,9.770000,16.150000,0.420000,51.919998,2.730000,-3.150000,299.679993,80.300003,99743.460938,32.1,115.86,28.860001,PM10,13620
16.809999,34.730000,8.970000,18.799999,0.760000,82.930000,-2.400000,0.330000,301.140015,67.739998,98693.242188,32.52,111.86,34.730000,PM10,13849
17.250000,34.990002,8.470000,20.180000,0.760000,80.489998,-2.450000,-0.530000,301.079987,68.110001,98911.007812,32.51,112.02,34.990002,PM10,13850
17.469999,35.090000,7.910000,20.820000,0.750000,78.750000,-2.270000,-1.310000,301.079987,68.160004,99215.492188,32.5,112.19,35.090000,PM10,13851
17.590000,34.869999,7.440000,21.280001,0.740000,77.209999,-2.050000,-1.970000,301.070007,68.169998,99450.023438,32.49,112.35,34.869999,PM10,13852
17.680000,34.150002,7.110000,20.969999,0.720000,76.290001,-2.000000,-2.580000,301.000000,68.230003,99515.570312,32.48,112.51,34.150002,PM10,13853
17.320000,32.630001,7.100000,19.680000,0.680000,75.739998,-2.030000,-3.190000,300.700012,69.010002,99209.640625,32.47,112.67,32.630001,PM10,13854
17.260000,31.450001,7.040000,18.520000,0.660000,73.669998,-1.980000,-3.670000,300.079987,70.830002,98491.906250,32.46,112.83,31.450001,PM10,13855
17.360001,30.660000,6.880000,17.600000,0.630000,71.099998,-1.740000,-3.880000,299.489990,72.760002,97805.257812,32.45,112.99,30.660000,PM10,13856
17.709999,30.129999,6.870000,16.209999,0.610000,68.970001,-1.270000,-3.890000,299.010010,74.580002,97305.390625,32.44,113.15,30.129999,PM10,13857
17.790001,29.170000,7.200000,15.080000,0.580000,68.059998,-0.900000,-3.940000,299.200012,73.449997,97321.539062,32.43,113.31,29.170000,PM10,13858
16.990000,27.660000,7.500000,13.720000,0.550000,66.169998,-0.640000,-3.400000,299.450012,73.849998,98047.406250,32.42,113.47,27.660000,PM10,13859
16.430000,26.320000,7.890000,12.290000,0.520000,65.150002,-0.620000,-3.450000,299.899994,72.629997,98733.296875,32.41,113.63,26.320000,PM10,13860
16.299999,25.700001,8.250000,11.390000,0.500000,64.080002,-0.820000,-3.590000,300.000000,72.680000,99107.703125,32.4,113.79,25.700001,PM10,13861
16.350000,25.660000,8.550000,11.040000,0.480000,63.160000,-0.860000,-3.970000,299.959991,73.639999,99316.093750,32.39,113.95,25.660000,PM10,13862
16.879999,26.190001,8.860000,11.000000,0.470000,62.169998,-0.500000,-4.350000,299.859985,74.720001,99476.617188,32.38,114.12,26.190001,PM10,13863
16.860001,26.090000,8.720000,10.390000,0.450000,61.189999,-0.090000,-4.330000,299.869995,75.379997,99645.703125,32.37,114.28,26.090000,PM10,13864
17.150000,26.660000,9.150000,10.170000,0.450000,60.240002,0.200000,-4.430000,299.779999,76.379997,99726.703125,32.35,114.44,26.660000,PM10,13865
17.660000,27.700001,9.800000,10.640000,0.440000,57.990002,0.500000,-4.440000,299.630005,77.959999,99780.359375,32.34,114.6,27.700001,PM10,13866
18.070000,28.480000,10.360000,11.210000,0.440000,55.930000,0.690000,-4.460000,299.519989,79.160004,99865.492188,32.33,114.76,28.480000,PM10,13867
18.020000,28.830000,10.790000,11.760000,0.430000,54.270000,1.050000,-4.420000,299.399994,80.510002,99917.429688,32.32,114.92,28.830000,PM10,13868
17.680000,28.900000,11.200000,12.130000,0.430000,53.520000,1.400000,-4.300000,299.290009,81.669998,99876.328125,32.3,115.08,28.900000,PM10,13869
17.760000,29.200001,11.060000,12.150000,0.420000,53.570000,1.740000,-4.030000,299.179993,82.870003,99808.867188,32.29,115.24,29.200001,PM10,13870
17.980000,29.330000,11.030000,12.150000,0.410000,53.750000,1.990000,-3.810000,299.160004,83.269997,99738.773438,32.28,115.4,29.330000,PM10,13871
16.990000,29.020000,10.810000,13.540000,0.410000,51.730000,2.390000,-3.750000,299.290009,82.500000,99719.796875,32.26,115.56,29.020000,PM10,13872
16.389999,28.799999,10.050000,14.700000,0.410000,51.090000,2.680000,-3.650000,299.450012,81.550003,99715.281250,32.25,115.72,28.799999,PM10,13873
15.680000,28.590000,9.070000,15.670000,0.420000,50.340000,2.730000,-3.380000,299.290009,82.629997,99651.640625,32.24,115.88,28.590000,PM10,13874
18.719999,38.880001,10.260000,16.600000,0.820000,100.860001,-1.480000,1.510000,300.640015,70.959999,98211.273438,32.67,111.55,38.880001,PM10,14104
16.719999,34.980000,9.130000,18.889999,0.790000,84.279999,-1.820000,1.340000,301.359985,66.900002,98698.093750,32.67,111.71,34.980000,PM10,14105
17.180000,35.650002,8.850000,20.420000,0.800000,83.690002,-2.390000,0.590000,301.160004,67.779999,98648.062500,32.66,111.87,35.650002,PM10,14106
17.799999,36.000000,8.430000,21.389999,0.780000,81.830002,-2.330000,-0.160000,301.190002,67.930000,99036.750000,32.65,112.04,36.000000,PM10,14107
18.070000,35.830002,7.920000,21.590000,0.760000,80.889999,-2.260000,-0.970000,301.140015,68.070000,99291.453125,32.64,112.2,35.830002,PM10,14108
18.250000,35.599998,7.470000,22.200001,0.750000,79.160004,-2.160000,-1.700000,301.049988,68.089996,99405.562500,32.63,112.36,35.599998,PM10,14109
18.020000,34.990002,7.180000,22.270000,0.740000,77.589996,-2.220000,-2.380000,300.899994,68.220001,99350.031250,32.62,112.52,34.990002,PM10,14110
17.840000,33.610001,7.270000,20.930000,0.710000,77.250000,-2.240000,-2.920000,300.660004,68.910004,99193.390625,32.61,112.68,33.610001,PM10,14111
17.450001,32.299999,7.230000,19.930000,0.690000,74.860001,-2.050000,-3.180000,300.299988,70.139999,98930.023438,32.6,112.84,32.299999,PM10,14112
17.209999,31.280001,7.030000,19.360001,0.670000,71.639999,-1.630000,-3.280000,300.029999,71.169998,98728.703125,32.59,113.0,31.280001,PM10,14113
17.020000,30.209999,6.980000,17.719999,0.640000,69.580002,-1.180000,-3.440000,299.739990,72.230003,98416.968750,32.58,113.16,30.209999,PM10,14114
17.150000,28.709999,7.360000,15.500000,0.590000,69.449997,-0.720000,-3.950000,299.649994,71.820000,97972.351562,32.57,113.32,28.709999,PM10,14115
16.520000,26.870001,7.730000,13.580000,0.540000,68.889999,-0.490000,-3.700000,299.779999,71.910004,98172.859375,32.56,113.49,26.870001,PM10,14116
16.030001,25.549999,8.000000,12.060000,0.510000,66.930000,-0.830000,-3.750000,300.000000,71.449997,98589.718750,32.55,113.65,25.549999,PM10,14117
15.970000,24.969999,8.330000,11.050000,0.490000,65.610001,-1.010000,-3.980000,299.880005,72.540001,98777.539062,32.54,113.81,24.969999,PM10,14118
15.960000,25.100000,8.640000,11.180000,0.480000,64.019997,-1.000000,-4.350000,299.910004,73.430000,99195.156250,32.52,113.97,25.100000,PM10,14119
16.590000,25.950001,8.940000,11.660000,0.480000,62.220001,-0.580000,-4.510000,299.750000,75.330002,99520.421875,32.51,114.13,25.950001,PM10,14120
16.900000,26.260000,8.750000,10.600000,0.460000,61.900002,-0.080000,-4.430000,299.609985,76.970001,99578.093750,32.5,114.29,26.260000,PM10,14121
17.219999,26.830000,9.140000,10.360000,0.460000,60.849998,0.170000,-4.510000,299.549988,77.529999,99636.726562,32.49,114.45,26.830000,PM10,14122
17.690001,27.809999,9.740000,10.780000,0.450000,58.400002,0.530000,-4.500000,299.459991,78.809998,99734.226562,32.48,114.61,27.809999,PM10,14123
17.750000,28.500000,10.210000,11.310000,0.450000,56.110001,0.760000,-4.530000,299.350006,79.959999,99835.101562,32.46,114.77,28.500000,PM10,14124
17.430000,28.650000,10.630000,11.880000,0.440000,53.980000,1.120000,-4.450000,299.200012,81.540001,99882.976562,32.45,114.93,28.650000,PM10,14125
17.080000,28.690001,10.920000,11.960000,0.430000,53.459999,1.440000,-4.370000,299.089996,82.570000,99887.093750,32.44,115.09,28.690001,PM10,14126
16.639999,28.590000,10.840000,12.380000,0.430000,52.689999,1.830000,-4.160000,299.059998,83.339996,99911.617188,32.43,115.25,28.590000,PM10,14127
16.719999,28.490000,10.770000,12.460000,0.410000,52.849998,2.070000,-3.850000,299.119995,83.650002,99941.726562,32.41,115.41,28.490000,PM10,14128
15.350000,27.410000,10.340000,13.320000,0.410000,51.330002,2.340000,-3.770000,299.239990,83.080002,99932.070312,32.4,115.57,27.410000,PM10,14129
15.230000,27.650000,9.740000,14.560000,0.410000,49.689999,2.600000,-3.520000,299.170013,83.930000,99895.500000,32.39,115.73,27.650000,PM10,14130
14.520000,27.209999,9.070000,15.470000,0.410000,48.959999,2.700000,-3.340000,299.190002,83.720001,99834.796875,32.37,115.89,27.209999,PM10,14131
19.370001,34.340000,10.220000,11.860000,0.650000,93.040001,-1.970000,2.370000,299.309998,72.400002,95311.492188,32.82,111.4,34.340000,PM10,14360
17.969999,35.250000,9.830000,15.810000,0.740000,91.379997,-1.160000,2.250000,300.890015,68.440002,97838.210938,32.81,111.56,35.250000,PM10,14361
17.059999,34.900002,9.160000,18.670000,0.780000,85.199997,-1.400000,1.570000,301.420013,66.839996,98735.460938,32.8,111.72,34.900002,PM10,14362
17.480000,35.700001,8.910000,19.830000,0.790000,85.879997,-2.020000,0.730000,301.269989,67.260002,98717.242188,32.79,111.88,35.700001,PM10,14363
17.870001,36.080002,8.540000,20.570000,0.780000,85.570000,-2.110000,0.040000,301.250000,67.660004,99051.539062,32.78,112.05,36.080002,PM10,14364
18.440001,36.099998,8.020000,20.770000,0.760000,84.790001,-2.190000,-0.770000,301.149994,67.769997,99201.406250,32.77,112.21,36.099998,PM10,14365
18.639999,35.779999,7.580000,21.900000,0.750000,82.389999,-2.240000,-1.600000,301.059998,67.650002,99307.273438,32.76,112.37,35.779999,PM10,14366
18.750000,35.770000,7.320000,23.120001,0.750000,79.260002,-2.320000,-2.290000,300.850006,67.930000,99216.156250,32.76,112.53,35.770000,PM10,14367
18.209999,34.049999,7.540000,21.370001,0.720000,79.610001,-2.210000,-2.780000,300.609985,68.680000,99098.843750,32.75,112.69,34.049999,PM10,14368
17.670000,32.430000,7.580000,20.070000,0.700000,77.459999,-1.970000,-3.000000,300.510010,69.199997,99154.046875,32.74,112.85,32.430000,PM10,14369
17.200001,31.180000,7.350000,19.840000,0.680000,73.620003,-1.720000,-3.100000,300.399994,69.639999,99136.726562,32.73,113.01,31.180000,PM10,14370
16.969999,30.180000,7.210000,18.190001,0.660000,71.080002,-1.500000,-3.270000,300.109985,70.750000,98867.773438,32.72,113.18,30.180000,PM10,14371
16.809999,28.620001,7.340000,15.730000,0.600000,70.180000,-1.100000,-3.650000,299.880005,71.339996,98443.687500,32.7,113.34,28.620001,PM10,14372
16.600000,27.230000,7.500000,13.540000,0.550000,68.919998,-0.740000,-4.060000,299.489990,72.629997,97928.023438,32.69,113.5,27.230000,PM10,14373
16.450001,25.780001,8.110000,11.830000,0.510000,69.440002,-0.830000,-4.400000,299.339996,72.970001,97628.726562,32.68,113.66,25.780001,PM10,14374
16.120001,25.100000,8.400000,11.340000,0.500000,67.139999,-0.770000,-4.470000,299.399994,73.839996,98186.039062,32.67,113.82,25.100000,PM10,14375
15.670000,25.010000,8.650000,12.020000,0.490000,63.830002,-0.740000,-4.650000,299.839996,73.449997,99142.960938,32.66,113.98,25.010000,PM10,14376
16.200001,25.820000,8.910000,12.510000,0.490000,61.849998,-0.460000,-4.670000,299.649994,75.879997,99502.929688,32.65,114.14,25.820000,PM10,14377
16.670000,26.190001,8.660000,10.970000,0.470000,62.330002,-0.020000,-4.580000,299.470001,77.440002,99488.398438,32.64,114.3,26.190001,PM10,14378
17.230000,27.110001,9.090000,10.650000,0.470000,61.369999,0.250000,-4.520000,299.339996,78.820000,99605.468750,32.62,114.46,27.110001,PM10,14379
17.330000,27.820000,9.660000,11.090000,0.470000,58.639999,0.600000,-4.420000,299.320007,79.739998,99745.359375,32.61,114.63,27.820000,PM10,14380
17.200001,28.530001,10.120000,11.570000,0.470000,56.299999,0.820000,-4.440000,299.179993,80.989998,99834.453125,32.6,114.79,28.530001,PM10,14381
16.730000,28.570000,10.480000,12.240000,0.460000,53.590000,1.180000,-4.410000,299.040009,82.209999,99906.203125,32.59,114.95,28.570000,PM10,14382
16.070000,28.219999,10.660000,12.240000,0.450000,52.650002,1.500000,-4.400000,298.920013,83.099998,99870.757812,32.57,115.11,28.219999,PM10,14383
14.630000,27.330000,10.510000,12.450000,0.440000,52.270000,1.910000,-4.270000,298.820007,84.029999,99806.851562,32.56,115.27,27.330000,PM10,14384
23.010000,39.450001,10.710000,13.350000,0.690000,108.260002,-1.620000,1.830000,300.480011,71.709999,97226.476562,32.95,111.41,39.450001,PM10,14622
18.740000,34.799999,9.770000,15.370000,0.700000,90.400002,-1.030000,2.270000,301.059998,67.779999,97895.750000,32.95,111.57,34.799999,PM10,14623
17.980000,34.830002,9.290000,17.309999,0.730000,87.589996,-1.170000,1.630000,301.160004,67.120003,98156.656250,32.94,111.73,34.830002,PM10,14624
18.070000,35.209999,9.040000,17.740000,0.740000,89.089996,-1.590000,0.850000,301.350006,66.370003,98571.757812,32.93,111.9,35.209999,PM10,14625
18.280001,35.580002,8.640000,18.230000,0.750000,89.260002,-1.770000,0.110000,301.260010,66.820000,98757.242188,32.92,112.06,35.580002,PM10,14626
18.799999,35.790001,8.180000,18.879999,0.740000,88.709999,-1.990000,-0.660000,301.140015,66.900002,98811.406250,32.91,112.22,35.790001,PM10,14627
18.620001,35.340000,7.760000,20.770000,0.740000,85.790001,-2.240000,-1.460000,301.040009,67.010002,99005.210938,32.9,112.38,35.340000,PM10,14628
19.190001,36.400002,7.530000,24.150000,0.770000,80.379997,-2.320000,-2.090000,300.859985,67.349998,99108.523438,32.89,112.54,36.400002,PM10,14629
18.799999,34.490002,7.900000,21.549999,0.740000,81.930000,-2.230000,-2.620000,300.700012,67.919998,99123.968750,32.88,112.7,34.490002,PM10,14630
17.969999,32.459999,8.030000,19.650000,0.700000,80.269997,-1.980000,-3.050000,300.529999,68.650002,99113.359375,32.87,112.87,32.459999,PM10,14631
17.480000,31.200001,7.760000,19.879999,0.680000,75.750000,-1.760000,-3.310000,300.390015,69.180000,99033.929688,32.86,113.03,31.200001,PM10,14632
17.100000,30.290001,7.490000,18.400000,0.670000,72.680000,-1.660000,-3.520000,300.160004,70.150002,98823.992188,32.85,113.19,30.290001,PM10,14633
16.610001,28.740000,7.370000,16.160000,0.620000,70.470001,-1.470000,-3.690000,299.929993,70.949997,98502.398438,32.84,113.35,28.740000,PM10,14634
16.580000,27.309999,7.500000,13.430000,0.560000,70.059998,-1.280000,-4.040000,299.540009,72.500000,98078.601562,32.83,113.51,27.309999,PM10,14635
16.660000,26.490000,7.870000,12.410000,0.530000,68.019997,-1.110000,-4.680000,299.209991,73.500000,97740.453125,32.82,113.67,26.490000,PM10,14636
16.230000,25.930000,8.120000,12.340000,0.520000,65.230003,-0.660000,-4.620000,299.209991,74.830002,98174.906250,32.81,113.83,25.930000,PM10,14637
15.630000,25.410000,8.720000,13.240000,0.510000,63.389999,-0.560000,-4.730000,299.760010,73.629997,99108.210938,32.8,114.0,25.410000,PM10,14638
16.000000,25.969999,8.930000,13.470000,0.500000,61.689999,-0.340000,-4.640000,299.600006,76.099998,99563.289062,32.78,114.16,25.969999,PM10,14639
16.180000,26.020000,8.500000,11.300000,0.480000,62.880001,0.150000,-4.610000,299.459991,77.540001,99616.789062,32.77,114.32,26.020000,PM10,14640
16.250000,26.620001,8.880000,11.190000,0.480000,61.189999,0.400000,-4.530000,299.380005,78.620003,99717.726562,32.76,114.48,26.620001,PM10,14641
16.450001,27.570000,9.450000,11.640000,0.480000,58.570000,0.660000,-4.440000,299.309998,79.760002,99827.562500,32.75,114.64,27.570000,PM10,14642
16.280001,28.389999,10.000000,12.180000,0.480000,55.919998,0.890000,-4.410000,299.119995,81.239998,99914.046875,32.74,114.8,28.389999,PM10,14643
15.810000,28.450001,10.340000,12.870000,0.480000,52.880001,1.190000,-4.330000,298.950012,82.610001,99973.718750,32.72,114.96,28.450001,PM10,14644
14.950000,27.820000,10.450000,12.900000,0.460000,51.650002,1.490000,-4.390000,298.769989,83.519997,99877.343750,32.71,115.12,27.820000,PM10,14645
20.990000,34.400002,10.720000,10.820000,0.610000,93.110001,-0.780000,1.920000,300.589996,69.389999,96825.718750,33.1,111.26,34.400002,PM10,14882
19.889999,34.279999,10.430000,12.250000,0.640000,95.610001,-0.650000,1.990000,301.130005,67.830002,97788.976562,33.09,111.42,34.279999,PM10,14883
19.209999,34.250000,9.900000,14.040000,0.670000,91.750000,-0.550000,1.820000,300.950012,67.699997,97692.203125,33.08,111.58,34.250000,PM10,14884
19.110001,34.889999,9.480000,15.240000,0.690000,91.610001,-0.570000,1.300000,301.089996,66.910004,97887.406250,33.07,111.74,34.889999,PM10,14885
19.010000,34.849998,9.160000,15.500000,0.700000,93.239998,-0.650000,0.630000,301.410004,65.510002,98433.062500,33.06,111.91,34.849998,PM10,14886
18.840000,34.799999,8.730000,16.260000,0.710000,93.239998,-0.970000,-0.270000,301.250000,65.699997,98336.531250,33.05,112.07,34.799999,PM10,14887
18.809999,34.970001,8.310000,17.270000,0.720000,92.410004,-1.440000,-0.930000,301.100006,65.889999,98267.226562,33.05,112.23,34.970001,PM10,14888
18.620001,34.959999,7.890000,19.620001,0.730000,89.029999,-2.030000,-1.280000,301.010010,66.279999,98581.078125,33.04,112.39,34.959999,PM10,14889
19.469999,36.709999,7.880000,24.520000,0.770000,81.800003,-2.250000,-1.810000,300.869995,66.650002,98908.250000,33.03,112.55,36.709999,PM10,14890
18.700001,34.180000,8.240000,21.100000,0.740000,84.309998,-2.280000,-2.470000,300.779999,67.080002,99069.296875,33.02,112.72,34.180000,PM10,14891
18.110001,32.470001,8.330000,19.520000,0.720000,82.309998,-2.150000,-3.110000,300.559998,68.029999,99051.562500,33.01,112.88,32.470001,PM10,14892
17.690001,31.389999,8.120000,20.180000,0.700000,77.339996,-1.950000,-3.630000,300.279999,69.000000,98793.601562,33.0,113.04,31.389999,PM10,14893
17.719999,31.020000,7.810000,19.059999,0.690000,73.669998,-1.960000,-4.030000,299.739990,71.040001,98253.476562,32.99,113.2,31.020000,PM10,14894
17.540001,29.950001,7.580000,16.930000,0.640000,71.220001,-1.680000,-4.170000,299.329987,72.830002,97871.328125,32.98,113.36,29.950001,PM10,14895
16.719999,27.830000,7.550000,14.300000,0.590000,69.900002,-1.260000,-4.190000,299.410004,73.260002,98204.976562,32.97,113.52,27.830000,PM10,14896
