PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.680000,38.520000,9.580000,14.180000,0.500000,81.290001,-4.540000,-5.120000,298.790009,76.980003,97517.960938,31.5,114.83,38.520000,PM10,12366
24.070000,40.230000,9.810000,14.300000,0.490000,84.889999,-4.160000,-5.240000,298.609985,78.010002,97228.312500,31.49,114.99,40.230000,PM10,12367
26.510000,42.790001,10.580000,14.830000,0.480000,87.440002,-4.390000,-4.420000,298.109985,79.489998,96421.640625,31.47,115.3,42.790001,PM10,12369
21.980000,37.669998,10.130000,14.200000,0.490000,80.250000,-4.120000,-4.410000,298.489990,78.220001,97442.171875,31.65,114.68,37.669998,PM10,12610
23.410000,39.660000,10.290000,14.610000,0.490000,82.070000,-3.910000,-4.240000,297.959991,80.669998,96934.773438,31.64,114.84,39.660000,PM10,12611
24.070000,40.770000,10.540000,14.860000,0.480000,85.410004,-3.470000,-4.080000,297.950012,81.540001,97134.257812,31.63,115.0,40.770000,PM10,12612
24.530001,41.549999,11.210000,15.130000,0.480000,88.680000,-3.460000,-4.340000,298.700012,79.320000,97719.718750,31.61,115.16,41.549999,PM10,12613
25.730000,43.250000,11.330000,15.310000,0.470000,89.379997,-4.160000,-4.750000,298.540009,79.410004,97118.312500,31.6,115.32,43.250000,PM10,12614
21.209999,34.639999,9.270000,13.150000,0.460000,77.500000,-4.090000,-3.830000,298.799988,75.480003,97590.757812,31.84,114.06,34.639999,PM10,12856
20.780001,37.380001,9.560000,13.870000,0.480000,74.800003,-3.860000,-3.920000,298.589996,78.309998,98347.289062,31.81,114.38,37.380001,PM10,12858
20.240000,37.970001,10.060000,14.550000,0.490000,74.379997,-4.090000,-3.890000,298.640015,78.279999,98469.000000,31.8,114.54,37.970001,PM10,12859
20.790001,39.230000,10.380000,15.060000,0.500000,75.279999,-4.010000,-3.530000,298.440002,79.589996,98330.367188,31.79,114.7,39.230000,PM10,12860
21.510000,40.410000,10.640000,15.380000,0.500000,77.120003,-3.510000,-3.150000,298.329987,80.860001,98388.429688,31.77,114.86,40.410000,PM10,12861
22.190001,41.040001,11.150000,15.440000,0.490000,82.139999,-3.270000,-3.080000,298.649994,79.860001,98647.921875,31.76,115.02,41.040001,PM10,12862
23.610001,42.680000,11.900000,15.610000,0.480000,87.389999,-3.710000,-3.540000,299.100006,78.680000,98820.406250,31.75,115.18,42.680000,PM10,12863
25.959999,44.590000,12.200000,15.780000,0.460000,95.559998,-4.310000,-4.310000,299.059998,78.989998,98072.679688,31.74,115.34,44.590000,PM10,12864
26.059999,44.389999,11.730000,15.940000,0.470000,88.070000,-4.160000,-3.590000,297.329987,83.339996,96181.546875,31.72,115.49,44.389999,PM10,12865
22.770000,35.889999,9.770000,14.350000,0.450000,78.199997,-3.840000,-3.290000,298.510010,77.260002,97091.843750,31.98,113.91,35.889999,PM10,13105
21.190001,35.770000,9.900000,14.710000,0.470000,73.459999,-3.490000,-3.010000,299.119995,74.639999,98289.218750,31.97,114.07,35.770000,PM10,13106
21.070000,36.070000,9.960000,14.210000,0.460000,75.830002,-3.370000,-2.860000,298.980011,76.870003,98782.117188,31.96,114.23,36.070000,PM10,13107
20.299999,37.080002,10.120000,14.540000,0.470000,73.610001,-3.300000,-3.070000,298.929993,77.769997,99147.296875,31.95,114.39,37.080002,PM10,13108
19.379999,37.480000,10.710000,15.100000,0.480000,73.150002,-3.310000,-3.150000,298.980011,78.040001,99352.406250,31.94,114.55,37.480000,PM10,13109
19.020000,37.939999,11.200000,15.520000,0.490000,74.129997,-3.200000,-3.100000,299.029999,78.199997,99442.617188,31.92,114.71,37.939999,PM10,13110
19.100000,38.590000,11.630000,15.790000,0.490000,76.419998,-3.090000,-3.000000,299.100006,78.220001,99567.406250,31.91,114.87,38.590000,PM10,13111
19.670000,39.320000,11.950000,15.900000,0.490000,80.160004,-3.050000,-3.090000,299.179993,77.970001,99628.796875,31.9,115.03,39.320000,PM10,13112
20.150000,40.099998,12.400000,16.190001,0.490000,82.900002,-3.390000,-3.310000,299.179993,77.580002,99455.960938,31.88,115.19,40.099998,PM10,13113
21.490000,41.380001,12.660000,16.629999,0.480000,85.480003,-3.770000,-3.510000,299.040009,77.570000,98965.742188,31.87,115.35,41.380001,PM10,13114
23.450001,43.560001,12.130000,16.950001,0.490000,86.260002,-3.510000,-2.870000,298.410004,81.080002,98247.851562,31.86,115.51,43.560001,PM10,13115
24.230000,44.110001,11.460000,17.490000,0.490000,88.339996,-2.760000,-2.830000,298.140015,81.989998,97895.226562,31.84,115.67,44.110001,PM10,13116
23.870001,43.730000,10.900000,18.020000,0.490000,88.220001,-1.880000,-3.090000,298.450012,82.139999,98544.648438,31.83,115.83,43.730000,PM10,13117
23.690001,37.259998,9.160000,13.760000,0.450000,79.769997,-4.520000,-2.530000,298.660004,76.900002,97019.023438,32.13,113.77,37.259998,PM10,13355
23.190001,39.189999,9.910000,16.250000,0.470000,79.110001,-3.610000,-2.420000,299.269989,78.639999,98433.539062,32.12,113.93,39.189999,PM10,13356
19.870001,36.820000,10.390000,17.320000,0.510000,67.900002,-3.230000,-2.340000,299.299988,75.480003,99398.937500,32.11,114.09,36.820000,PM10,13357
19.950001,36.790001,9.950000,15.340000,0.470000,72.010002,-3.290000,-2.550000,299.239990,76.360001,99378.929688,32.09,114.25,36.790001,PM10,13358
19.370001,37.110001,10.430000,15.150000,0.480000,72.519997,-3.390000,-2.830000,299.329987,76.139999,99536.062500,32.08,114.41,37.110001,PM10,13359
18.910000,38.009998,11.280000,15.570000,0.490000,71.959999,-3.430000,-3.030000,299.329987,76.529999,99678.046875,32.07,114.57,38.009998,PM10,13360
18.240000,38.310001,11.910000,15.880000,0.490000,72.959999,-3.390000,-3.180000,299.299988,76.889999,99733.921875,32.06,114.73,38.310001,PM10,13361
18.379999,38.980000,12.270000,16.030001,0.500000,75.260002,-3.320000,-3.260000,299.279999,77.269997,99737.718750,32.05,114.89,38.980000,PM10,13362
18.690001,39.599998,12.400000,15.990000,0.490000,78.949997,-3.300000,-3.370000,299.250000,77.519997,99641.546875,32.03,115.05,39.599998,PM10,13363
19.520000,40.560001,12.390000,16.180000,0.490000,81.580002,-3.290000,-3.420000,299.160004,78.029999,99466.617188,32.02,115.21,40.560001,PM10,13364
20.510000,41.599998,12.350000,16.820000,0.490000,83.389999,-3.150000,-3.300000,299.079987,78.559998,99452.460938,32.01,115.37,41.599998,PM10,13365
20.680000,42.259998,12.220000,17.559999,0.500000,84.620003,-2.910000,-2.970000,299.250000,78.269997,99636.406250,31.99,115.53,42.259998,PM10,13366
22.090000,43.180000,11.350000,17.969999,0.490000,86.489998,-2.440000,-2.820000,299.239990,78.940002,99689.773438,31.98,115.69,43.180000,PM10,13367
22.250000,42.799999,10.560000,18.680000,0.490000,87.010002,-2.040000,-3.060000,299.329987,78.699997,99772.703125,31.97,115.85,42.799999,PM10,13368
17.629999,34.130001,6.270000,13.510000,0.640000,91.430000,-3.550000,-0.660000,301.880005,60.810001,99430.773438,32.36,112.34,34.130001,PM10,13598
22.230000,35.650002,8.750000,13.850000,0.460000,78.459999,-3.480000,-2.040000,299.450012,72.559998,98507.750000,32.26,113.78,35.650002,PM10,13607
21.690001,36.720001,9.470000,15.890000,0.480000,74.320000,-3.030000,-2.240000,299.679993,73.000000,99328.000000,32.25,113.94,36.720001,PM10,13608
