PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.980000,75.150002,52.639999,33.580002,1.010000,12.630000,-2.250000,-6.520000,289.549988,79.010002,101199.773438,29.7,116.68,68.724998,PM2.5,9480
51.580002,75.449997,52.619999,34.389999,1.020000,13.480000,-2.600000,-6.440000,289.489990,78.879997,100638.679688,29.69,116.84,70.725006,PM2.5,9481
84.050003,90.089996,37.840000,30.209999,0.840000,29.459999,-4.220000,-5.080000,287.640015,88.959999,96913.640625,29.61,117.61,111.312500,PM2.5,9486
101.459999,112.779999,34.290001,29.830000,0.810000,32.599998,-3.000000,-5.030000,287.000000,91.610001,95784.578125,29.59,117.77,133.074997,PM2.5,9487
109.290001,122.739998,29.980000,28.150000,0.780000,37.919998,-2.390000,-4.480000,287.549988,90.720001,96578.031250,29.58,117.92,142.862503,PM2.5,9488
107.019997,119.730003,25.900000,26.150000,0.780000,42.730000,-2.870000,-3.850000,287.750000,90.919998,96899.937500,29.56,118.08,140.024994,PM2.5,9489
110.339996,126.690002,24.660000,27.900000,0.840000,38.900002,-2.340000,-4.390000,287.320007,92.610001,96234.726562,29.54,118.23,144.174988,PM2.5,9490
104.730003,120.879997,22.350000,27.059999,0.850000,40.250000,-0.640000,-5.210000,287.260010,92.800003,95761.187500,29.53,118.39,137.162506,PM2.5,9491
47.529999,74.769997,46.730000,30.950001,0.950000,10.320000,-5.200000,-6.870000,290.779999,74.809998,102250.007812,29.88,116.23,65.662498,PM2.5,9714
50.160000,78.379997,47.650002,32.779999,0.970000,9.540000,-5.160000,-7.610000,290.529999,78.279999,102110.156250,29.87,116.39,68.949997,PM2.5,9715
53.610001,78.830002,53.029999,34.889999,1.040000,11.190000,-3.090000,-6.890000,288.899994,80.949997,100353.882812,29.82,116.85,73.262497,PM2.5,9718
55.419998,78.459999,52.009998,35.250000,1.030000,12.330000,-2.660000,-6.260000,288.329987,82.860001,99074.906250,29.81,117.01,75.524994,PM2.5,9719
