PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.540001,62.799999,19.000000,24.170000,0.410000,30.690001,1.320000,-4.150000,278.489990,33.080002,101991.453125,29.7,116.68,56.400002,PM10,9480
28.049999,59.619999,17.760000,22.670000,0.400000,31.879999,0.690000,-4.330000,278.040009,31.450001,101415.296875,29.69,116.84,54.809998,PM10,9481
35.680000,48.349998,17.950001,19.700001,0.400000,38.770000,0.210000,-4.500000,274.660004,33.610001,97477.406250,29.61,117.61,50.849998,PM2.5,9486
39.189999,49.740002,19.309999,19.070000,0.410000,39.419998,1.180000,-4.730000,273.880005,34.360001,96264.273438,29.59,117.77,55.237499,PM2.5,9487
44.070000,54.000000,22.370001,19.870001,0.460000,39.730000,1.300000,-4.260000,274.429993,34.529999,97097.492188,29.58,117.92,61.337502,PM2.5,9488
47.959999,59.290001,25.530001,21.520000,0.510000,40.180000,1.100000,-3.650000,274.480011,35.349998,97435.156250,29.56,118.08,66.199997,PM2.5,9489
51.459999,66.250000,27.059999,24.160000,0.570000,38.570000,1.920000,-4.220000,273.899994,35.599998,96719.109375,29.54,118.23,70.574997,PM2.5,9490
52.790001,70.370003,27.559999,25.510000,0.610000,38.750000,3.220000,-5.040000,273.630005,35.349998,96207.398438,29.53,118.39,72.237503,PM2.5,9491
25.320000,65.480003,21.379999,23.580000,0.410000,32.150002,3.120000,-5.530000,280.100006,29.910000,103077.007812,29.88,116.23,57.740002,PM10,9714
23.650000,57.759998,19.379999,20.620001,0.370000,37.520000,2.660000,-5.620000,280.790009,34.430000,102913.203125,29.87,116.39,53.879997,PM10,9715
29.190001,61.669998,17.850000,23.230000,0.400000,31.209999,0.350000,-4.030000,277.649994,31.750000,101094.789062,29.82,116.85,55.834999,PM10,9718
30.469999,59.639999,17.730000,23.190001,0.400000,31.370001,0.500000,-4.160000,276.459991,32.419998,99750.562500,29.81,117.01,54.820000,PM10,9719
35.580002,53.360001,18.290001,22.129999,0.410000,35.119999,0.050000,-3.480000,276.760010,32.509998,101071.906250,29.76,117.48,51.680000,PM10,9722
37.549999,51.400002,18.760000,21.520000,0.410000,36.840000,0.450000,-3.420000,275.779999,32.910000,99646.468750,29.74,117.63,53.187500,PM2.5,9723
40.150002,51.099998,19.969999,20.440001,0.420000,38.779999,1.510000,-3.240000,275.089996,33.360001,98577.296875,29.73,117.79,56.437500,PM2.5,9724
44.930000,55.349998,22.430000,20.799999,0.450000,39.290001,2.200000,-2.760000,275.380005,33.400002,98905.257812,29.71,117.94,62.412498,PM2.5,9725
50.900002,63.799999,26.120001,23.250000,0.530000,38.349998,1.840000,-1.700000,275.890015,33.950001,99797.609375,29.69,118.1,69.875000,PM2.5,9726
55.660000,72.419998,28.440001,26.480000,0.610000,36.439999,1.740000,-2.000000,276.059998,33.070000,100280.953125,29.68,118.25,75.824997,PM2.5,9727
56.130001,75.839996,27.860001,27.680000,0.660000,36.470001,2.720000,-3.210000,274.799988,34.750000,98449.796875,29.66,118.41,76.412498,PM2.5,9728
49.580002,69.110001,23.990000,24.070000,0.600000,39.169998,3.760000,-4.570000,274.149994,34.480000,97258.132812,29.64,118.56,68.225006,PM2.5,9729
28.719999,75.010002,20.950001,27.990000,0.460000,25.389999,2.330000,-4.620000,278.279999,24.110001,102964.960938,30.03,116.09,62.505001,PM10,9953
24.730000,60.980000,19.540001,21.469999,0.380000,35.240002,2.810000,-5.200000,280.100006,30.940001,102949.031250,30.02,116.25,55.489998,PM10,9954
23.930000,57.189999,18.580000,19.830000,0.360000,38.200001,2.570000,-5.910000,280.679993,32.209999,103111.617188,30.0,116.4,53.595001,PM10,9955
26.219999,61.980000,18.530001,21.850000,0.390000,35.820000,1.750000,-5.450000,280.299988,33.560001,103089.023438,29.99,116.56,55.989998,PM10,9956
31.990000,63.040001,18.440001,24.170000,0.420000,30.760000,0.070000,-3.670000,276.369995,32.580002,99905.929688,29.94,117.03,56.520000,PM10,9959
33.070000,60.150002,18.200001,23.559999,0.420000,31.790001,0.720000,-4.230000,275.440002,34.369999,98686.226562,29.93,117.18,55.075001,PM10,9960
34.029999,57.250000,18.080000,22.510000,0.410000,33.389999,0.950000,-4.560000,275.679993,32.759998,99161.976562,29.91,117.34,53.625000,PM10,9961
35.540001,55.490002,18.549999,22.379999,0.420000,34.759998,0.950000,-4.500000,275.859985,32.070000,99478.843750,29.89,117.49,52.745003,PM10,9962
37.549999,53.740002,19.080000,21.889999,0.420000,36.369999,1.240000,-4.190000,275.750000,32.230000,99485.710938,29.88,117.65,53.187500,PM2.5,9963
39.720001,53.209999,19.600000,20.730000,0.430000,38.380001,1.760000,-3.690000,275.910004,32.160000,99999.023438,29.86,117.81,55.900002,PM2.5,9964
41.599998,53.959999,20.580000,19.910000,0.440000,40.200001,2.490000,-3.360000,275.899994,32.580002,100015.929688,29.85,117.96,58.250000,PM2.5,9965
43.750000,57.840000,22.450001,20.650000,0.470000,40.770000,2.800000,-2.250000,276.179993,33.189999,100381.171875,29.83,118.12,60.937500,PM2.5,9966
51.830002,70.260002,24.840000,24.809999,0.590000,37.830002,2.110000,-1.690000,276.859985,32.000000,101664.296875,29.81,118.27,71.037506,PM2.5,9967
54.970001,76.820000,25.490000,27.200001,0.670000,36.869999,1.860000,-2.170000,276.359985,32.599998,101072.523438,29.8,118.43,74.962502,PM2.5,9968
48.459999,70.010002,22.750000,24.440001,0.620000,38.919998,3.060000,-3.570000,275.019989,33.779999,99037.117188,29.78,118.58,66.824997,PM2.5,9969
43.820000,64.589996,21.520000,22.000000,0.580000,41.310001,4.200000,-4.270000,274.429993,33.740002,97980.093750,29.76,118.74,61.025002,PM2.5,9970
28.780001,73.300003,19.450001,27.350000,0.450000,25.620001,2.230000,-3.670000,278.390015,27.080000,102696.578125,30.17,116.11,61.650002,PM10,10194
29.400000,77.330002,19.420000,27.120001,0.460000,25.590000,2.240000,-4.160000,278.230011,23.879999,102863.968750,30.15,116.26,63.665001,PM10,10195
26.299999,62.970001,18.290001,21.680000,0.380000,34.599998,2.190000,-5.000000,279.809998,30.889999,102990.171875,30.14,116.42,56.485001,PM10,10196
34.160000,85.690002,19.540001,29.260000,0.520000,24.360001,1.570000,-4.660000,278.480011,24.870001,103094.742188,30.12,116.58,67.845001,PM10,10197
34.799999,79.989998,19.510000,27.959999,0.490000,26.610001,1.170000,-3.400000,278.230011,29.219999,102841.718750,30.11,116.73,64.994995,PM10,10198
33.029999,68.489998,19.110001,24.139999,0.440000,31.520000,0.110000,-3.130000,278.230011,33.610001,102219.093750,30.09,116.89,59.244999,PM10,10199
34.630001,68.650002,19.969999,25.610001,0.450000,30.309999,-0.440000,-2.940000,276.989990,31.490000,101083.046875,30.08,117.04,59.325001,PM10,10200
34.849998,64.209999,19.360001,24.440001,0.440000,31.590000,0.110000,-3.860000,275.820007,33.070000,99569.281250,30.06,117.2,57.105000,PM10,10201
34.820000,59.820000,18.730000,22.750000,0.430000,33.459999,0.740000,-4.640000,274.829987,33.459999,98221.148438,30.05,117.36,54.910000,PM10,10202
35.439999,56.990002,19.100000,22.209999,0.430000,35.419998,1.370000,-4.950000,274.019989,34.160000,97027.023438,30.03,117.51,53.495003,PM10,10203
36.400002,54.279999,19.420000,21.450001,0.430000,37.389999,1.970000,-4.870000,274.040009,33.950001,97065.078125,30.01,117.67,52.139999,PM10,10204
37.459999,53.009998,19.230000,20.049999,0.430000,39.400002,2.030000,-4.830000,274.790009,32.580002,98348.343750,30.0,117.82,53.074997,PM2.5,10205
