PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.259998,113.500000,25.020000,29.040001,0.620000,41.849998,-3.640000,3.000000,292.630005,58.860001,100838.648438,29.7,116.68,81.750000,PM10,9480
57.400002,105.199997,23.950001,27.490000,0.590000,43.849998,-4.050000,2.590000,292.799988,58.220001,100310.851562,29.69,116.84,78.000000,PM2.5,9481
66.570000,78.680000,20.709999,19.260000,0.560000,69.459999,-3.390000,4.170000,291.980011,57.880001,96696.117188,29.61,117.61,89.462502,PM2.5,9486
72.660004,80.629997,21.129999,19.830000,0.570000,71.750000,-2.460000,3.680000,290.649994,61.130001,95596.593750,29.59,117.77,97.075005,PM2.5,9487
75.709999,81.089996,21.730000,20.969999,0.590000,73.589996,-1.940000,3.340000,291.079987,59.529999,96383.906250,29.58,117.92,100.887497,PM2.5,9488
79.339996,86.400002,22.320000,23.209999,0.640000,72.940002,-2.290000,4.080000,291.799988,56.139999,96695.117188,29.56,118.08,105.424995,PM2.5,9489
88.809998,99.760002,22.850000,26.500000,0.700000,70.320000,-3.190000,4.450000,291.359985,56.700001,96039.046875,29.54,118.23,117.262497,PM2.5,9490
98.260002,113.639999,23.290001,29.360001,0.770000,67.949997,-3.460000,3.280000,290.029999,61.340000,95607.078125,29.53,118.39,129.074997,PM2.5,9491
78.010002,163.910004,33.500000,43.700001,0.810000,33.570000,-3.290000,2.310000,292.809998,63.189999,101821.468750,29.88,116.23,106.955002,PM10,9714
73.580002,154.000000,28.290001,35.939999,0.760000,35.060001,-2.750000,2.110000,292.730011,63.130001,101693.656250,29.87,116.39,102.000000,PM10,9715
56.810001,103.959999,23.309999,26.309999,0.580000,44.480000,-3.950000,3.310000,292.589996,58.380001,100007.507812,29.82,116.85,77.262505,PM2.5,9718
57.910000,102.739998,23.450001,26.450001,0.580000,43.930000,-3.910000,2.610000,291.549988,61.450001,98773.562500,29.81,117.01,78.637497,PM2.5,9719
68.220001,91.400002,22.010000,20.770000,0.590000,63.709999,-2.630000,1.390000,292.679993,57.349998,100041.570312,29.76,117.48,91.525002,PM2.5,9722
69.760002,84.870003,21.670000,19.910000,0.580000,67.860001,-2.630000,2.800000,292.350006,57.290001,98715.500000,29.74,117.63,93.450005,PM2.5,9723
74.370003,84.309998,21.969999,19.889999,0.590000,70.580002,-2.540000,3.050000,291.540009,58.869999,97737.156250,29.73,117.79,99.212502,PM2.5,9724
83.099998,90.629997,22.790001,21.160000,0.630000,70.830002,-2.170000,1.880000,291.290009,59.619999,98066.031250,29.71,117.94,110.125000,PM2.5,9725
88.709999,97.940002,23.870001,23.980000,0.700000,69.230003,-1.830000,1.050000,291.950012,57.240002,98910.968750,29.69,118.1,117.137497,PM2.5,9726
94.580002,108.070000,24.990000,28.190001,0.770000,66.970001,-2.330000,1.390000,292.510010,55.369999,99361.406250,29.68,118.25,124.475006,PM2.5,9727
