PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.349998,93.389999,24.990000,18.520000,0.520000,47.450001,-1.350000,3.290000,285.279999,42.700001,101198.546875,29.7,116.68,81.687500,PM2.5,9480
57.820000,88.260002,25.400000,18.100000,0.510000,49.139999,-1.330000,2.650000,285.589996,40.459999,100652.117188,29.69,116.84,78.525002,PM2.5,9481
62.270000,72.919998,19.950001,10.940000,0.430000,60.299999,0.470000,1.410000,284.619995,38.720001,96907.007812,29.61,117.61,84.087502,PM2.5,9486
65.010002,74.470001,21.580000,10.760000,0.440000,61.549999,0.910000,1.190000,284.089996,39.090000,95756.382812,29.59,117.77,87.512505,PM2.5,9487
68.709999,79.449997,22.940001,11.260000,0.480000,61.919998,0.480000,0.940000,284.059998,40.369999,96561.070312,29.58,117.92,92.137497,PM2.5,9488
74.529999,89.459999,23.570000,13.300000,0.560000,58.549999,-0.010000,1.290000,284.309998,39.630001,96885.843750,29.56,118.08,99.412498,PM2.5,9489
81.279999,101.750000,26.020000,18.040001,0.680000,54.700001,0.230000,1.200000,284.040009,39.509998,96210.953125,29.54,118.23,107.849998,PM2.5,9490
83.669998,107.830002,27.219999,19.959999,0.750000,53.470001,0.940000,0.800000,283.750000,39.860001,95741.523438,29.53,118.39,110.837494,PM2.5,9491
58.689999,101.849998,32.750000,28.270000,0.560000,41.000000,-0.780000,4.750000,287.579987,53.180000,102192.156250,29.88,116.23,79.612495,PM2.5,9714
60.090000,98.470001,24.830000,19.860001,0.540000,46.590000,-0.880000,4.860000,287.339996,49.160000,102062.281250,29.87,116.39,81.362503,PM2.5,9715
56.860001,86.480003,24.389999,16.520000,0.490000,49.450001,-1.130000,3.430000,285.619995,39.480000,100335.117188,29.82,116.85,77.324997,PM2.5,9718
56.169998,83.879997,25.030001,16.840000,0.480000,50.160000,-0.950000,2.640000,284.859985,40.950001,99054.046875,29.81,117.01,76.462494,PM2.5,9719
60.169998,74.720001,20.620001,10.060000,0.430000,59.970001,-0.470000,0.260000,284.630005,41.419998,100354.132812,29.76,117.48,81.462494,PM2.5,9722
62.490002,73.699997,20.570000,10.370000,0.430000,60.150002,0.120000,0.860000,284.739990,39.830002,98983.359375,29.74,117.63,84.362503,PM2.5,9723
