PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.790001,37.930000,17.980000,21.480000,0.570000,22.709999,-3.330000,-5.700000,286.970001,66.480003,101369.851562,29.7,116.68,45.414288,PM2.5,9480
30.920000,36.849998,18.990000,21.240000,0.560000,23.430000,-3.940000,-5.210000,286.839996,67.519997,100805.132812,29.69,116.84,44.171429,PM2.5,9481
35.520000,38.529999,20.730000,17.120001,0.500000,32.070000,-6.050000,-4.230000,284.579987,78.379997,97023.328125,29.61,117.61,50.650002,PM2.5,9486
39.810001,44.450001,20.620001,17.120001,0.500000,31.920000,-5.960000,-4.380000,283.510010,83.470001,95882.726562,29.59,117.77,56.012501,PM2.5,9487
42.380001,47.910000,20.879999,17.299999,0.510000,32.490002,-5.230000,-4.630000,283.869995,83.019997,96695.593750,29.58,117.92,59.225002,PM2.5,9488
44.320000,49.700001,21.389999,17.910000,0.540000,32.669998,-4.660000,-4.100000,284.149994,82.830002,97025.437500,29.56,118.08,61.650002,PM2.5,9489
45.889999,53.889999,21.330000,19.150000,0.580000,31.410000,-4.480000,-2.560000,283.850006,84.150002,96354.976562,29.54,118.23,63.612499,PM2.5,9490
44.299999,53.639999,20.709999,18.930000,0.580000,32.790001,-4.750000,-1.520000,283.369995,85.680000,95890.093750,29.53,118.39,61.625000,PM2.5,9491
33.860001,40.660000,15.840000,19.750000,0.560000,26.059999,-7.480000,-7.700000,288.100006,65.029999,102420.132812,29.88,116.23,48.371429,PM2.5,9714
33.910000,41.349998,15.300000,20.670000,0.560000,26.010000,-7.350000,-8.090000,288.119995,66.940002,102279.367188,29.87,116.39,48.442856,PM2.5,9715
32.400002,38.529999,20.280001,22.129999,0.560000,23.010000,-4.070000,-6.000000,286.510010,65.919998,100514.250000,29.82,116.85,46.285717,PM2.5,9718
32.410000,38.220001,21.090000,21.760000,0.550000,23.770000,-4.180000,-5.000000,285.809998,69.129997,99221.453125,29.81,117.01,46.299999,PM2.5,9719
31.290001,34.430000,21.360001,17.549999,0.510000,30.990000,-4.990000,-4.660000,286.880005,66.889999,100482.320312,29.76,117.48,44.700001,PM2.5,9722
34.150002,37.570000,21.420000,17.260000,0.500000,32.799999,-5.490000,-4.360000,285.940002,70.809998,99120.437500,29.74,117.63,48.785717,PM2.5,9723
37.570000,42.139999,21.219999,16.920000,0.490000,33.450001,-5.250000,-3.450000,285.299988,73.440002,98114.742188,29.73,117.79,53.212502,PM2.5,9724
40.509998,47.459999,20.770000,16.559999,0.500000,33.599998,-5.000000,-2.960000,285.500000,72.930000,98445.312500,29.71,117.94,56.887497,PM2.5,9725
42.009998,49.930000,20.830000,16.730000,0.530000,33.630001,-4.530000,-3.580000,285.970001,71.870003,99310.093750,29.69,118.1,58.762497,PM2.5,9726
43.889999,52.820000,21.139999,18.290001,0.580000,32.270000,-3.710000,-3.770000,286.350006,71.660004,99775.960938,29.68,118.25,61.112499,PM2.5,9727
43.119999,53.610001,20.660000,18.129999,0.590000,33.330002,-3.610000,-2.040000,285.359985,75.830002,98033.476562,29.66,118.41,60.149998,PM2.5,9728
40.750000,52.750000,19.480000,17.240000,0.580000,35.310001,-4.050000,-1.250000,284.399994,79.339996,96922.156250,29.64,118.56,57.187500,PM2.5,9729
35.700001,41.599998,16.820000,18.809999,0.550000,26.440001,-6.280000,-7.200000,287.149994,57.200001,102323.382812,30.03,116.09,50.875000,PM2.5,9953
35.090000,42.099998,15.680000,19.629999,0.550000,26.910000,-7.050000,-8.050000,287.850006,63.759998,102320.171875,30.02,116.25,50.112499,PM2.5,9954
34.779999,42.049999,15.980000,20.790001,0.560000,25.950001,-7.170000,-8.320000,288.059998,64.480003,102489.648438,30.0,116.4,49.685711,PM2.5,9955
34.830002,41.750000,17.799999,22.160000,0.570000,24.170000,-6.540000,-7.650000,287.950012,64.050003,102466.937500,29.99,116.56,49.757145,PM2.5,9956
34.270000,40.130001,22.610001,22.830000,0.550000,23.549999,-4.040000,-5.420000,285.630005,67.709999,99388.703125,29.94,117.03,48.957142,PM2.5,9959
35.110001,40.880001,22.430000,21.410000,0.540000,25.420000,-3.830000,-5.060000,285.029999,70.760002,98222.921875,29.93,117.18,50.137501,PM2.5,9960
34.770000,39.930000,22.040001,19.400000,0.520000,28.370001,-4.200000,-4.930000,285.489990,68.900002,98680.226562,29.91,117.34,49.671429,PM2.5,9961
35.070000,39.480000,21.940001,18.010000,0.510000,30.950001,-4.980000,-5.420000,285.700012,68.800003,98976.179688,29.89,117.49,50.087502,PM2.5,9962
36.360001,41.240002,21.840000,17.650000,0.500000,33.000000,-4.870000,-5.560000,285.709991,69.709999,98990.687500,29.88,117.65,51.700001,PM2.5,9963
38.180000,44.689999,21.360001,17.040001,0.500000,34.049999,-3.880000,-4.550000,286.299988,67.800003,99497.648438,29.86,117.81,53.974998,PM2.5,9964
39.990002,48.130001,20.790001,16.469999,0.510000,34.630001,-4.000000,-3.000000,286.660004,65.970001,99520.796875,29.85,117.96,56.237503,PM2.5,9965
40.849998,50.029999,20.520000,16.000000,0.530000,35.360001,-4.650000,-3.590000,286.739990,66.070000,99879.679688,29.83,118.12,57.312500,PM2.5,9966
42.630001,52.619999,20.420000,16.959999,0.580000,34.709999,-4.030000,-4.980000,287.309998,65.650002,101113.289062,29.81,118.27,59.537502,PM2.5,9967
42.020000,53.349998,19.990000,17.070000,0.590000,34.950001,-2.680000,-4.090000,286.920013,68.419998,100552.718750,29.8,118.43,58.775002,PM2.5,9968
39.209999,52.279999,18.920000,16.450001,0.580000,35.799999,-2.790000,-1.750000,285.899994,72.430000,98620.023438,29.78,118.58,55.262497,PM2.5,9969
39.689999,54.209999,19.540001,17.100000,0.590000,36.759998,-4.050000,-1.770000,284.890015,75.720001,97630.773438,29.76,118.74,55.862499,PM2.5,9970
38.189999,42.349998,17.040001,18.530001,0.550000,26.430000,-6.460000,-6.810000,286.559998,54.660000,102088.070312,30.17,116.11,53.987499,PM2.5,10194
38.189999,43.060001,16.680000,19.660000,0.560000,25.330000,-5.990000,-7.620000,286.809998,56.099998,102254.132812,30.15,116.26,53.987499,PM2.5,10195
37.830002,43.869999,16.639999,21.000000,0.560000,25.270000,-6.000000,-8.250000,287.470001,61.060001,102386.000000,30.14,116.42,53.537502,PM2.5,10196
38.570000,43.799999,19.410000,22.959999,0.580000,22.370001,-5.660000,-7.370000,287.329987,58.939999,102480.187500,30.12,116.58,54.462502,PM2.5,10197
37.320000,42.889999,21.320000,23.520000,0.560000,22.639999,-5.730000,-7.340000,287.480011,63.259998,102231.093750,30.11,116.73,52.900002,PM2.5,10198
37.029999,42.900002,22.730000,24.010000,0.560000,23.150000,-5.390000,-7.050000,287.040009,64.489998,101636.906250,30.09,116.89,52.537498,PM2.5,10199
36.410000,41.020000,24.410000,24.170000,0.550000,23.430000,-4.060000,-5.370000,286.089996,65.339996,100543.976562,30.08,117.04,51.762501,PM2.5,10200
37.970001,43.490002,23.940001,22.840000,0.540000,24.930000,-3.750000,-5.290000,285.250000,69.570000,99089.406250,30.06,117.2,53.712502,PM2.5,10201
38.380001,43.970001,23.070000,20.730000,0.520000,27.740000,-4.670000,-4.850000,284.450012,72.139999,97792.703125,30.05,117.36,54.225002,PM2.5,10202
38.410000,42.290001,22.990000,19.350000,0.520000,30.770000,-5.390000,-5.370000,283.450012,76.540001,96646.773438,30.03,117.51,54.262501,PM2.5,10203
38.680000,42.959999,22.590000,18.200001,0.500000,34.220001,-4.640000,-5.840000,283.399994,77.940002,96698.812500,30.01,117.67,54.599998,PM2.5,10204
39.330002,46.270000,21.790001,17.110001,0.500000,36.000000,-3.270000,-5.830000,284.549988,73.970001,97943.648438,30.0,117.82,55.412502,PM2.5,10205
41.099998,50.680000,20.740000,16.370001,0.520000,35.869999,-3.330000,-4.620000,284.910004,71.699997,97649.023438,29.98,117.98,57.625000,PM2.5,10206
42.360001,53.070000,20.200001,15.630000,0.540000,36.480000,-4.040000,-4.940000,284.070007,74.089996,96335.546875,29.96,118.14,59.200001,PM2.5,10207
43.430000,54.750000,19.830000,16.180000,0.570000,36.509998,-3.590000,-6.110000,284.739990,73.059998,97708.031250,29.95,118.29,60.537498,PM2.5,10208
41.810001,54.200001,19.530001,16.610001,0.600000,36.259998,-2.100000,-5.460000,286.359985,68.800003,100181.343750,29.93,118.45,58.512501,PM2.5,10209
38.439999,52.549999,18.940001,16.290001,0.590000,37.020000,-1.960000,-2.880000,286.899994,67.199997,100166.203125,29.91,118.6,54.299999,PM2.5,10210
39.290001,54.869999,19.320000,16.780001,0.590000,37.439999,-4.150000,-2.580000,284.910004,73.860001,97392.992188,29.9,118.76,55.362503,PM2.5,10211
39.130001,39.209999,17.590000,16.680000,0.510000,29.900000,-6.420000,-4.540000,284.850006,58.250000,99122.062500,30.31,115.97,55.162502,PM2.5,10434
41.669998,43.400002,17.309999,18.129999,0.550000,26.870001,-6.590000,-6.470000,285.570007,57.259998,100676.507812,30.3,116.12,58.337498,PM2.5,10435
42.650002,44.389999,17.389999,19.440001,0.580000,25.340000,-6.120000,-7.270000,286.579987,54.700001,102226.656250,30.29,116.28,59.562500,PM2.5,10436
43.689999,45.930000,18.379999,21.150000,0.600000,23.680000,-5.440000,-8.080000,286.660004,55.279999,102262.437500,30.27,116.44,60.862499,PM2.5,10437
43.689999,46.439999,20.370001,22.850000,0.600000,22.680000,-5.190000,-7.340000,287.040009,58.180000,102248.070312,30.26,116.59,60.862499,PM2.5,10438
42.380001,46.099998,22.290001,23.920000,0.590000,22.620001,-5.520000,-7.140000,287.450012,60.439999,102493.539062,30.24,116.75,59.225002,PM2.5,10439
41.029999,46.090000,22.809999,24.549999,0.570000,23.990000,-5.580000,-7.070000,287.679993,64.449997,102331.398438,30.23,116.91,57.537498,PM2.5,10440
