PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.020000,43.130001,18.430000,27.730000,0.570000,17.120001,-2.340000,-4.510000,283.660004,78.000000,101263.117188,29.7,116.68,53.775002,PM2.5,9480
37.570000,42.099998,19.040001,26.290001,0.550000,18.709999,-3.220000,-4.080000,283.640015,76.919998,100693.453125,29.69,116.84,53.212502,PM2.5,9481
47.070000,48.599998,23.340000,18.559999,0.530000,30.790001,-6.200000,-3.280000,281.420013,84.980003,96876.398438,29.61,117.61,65.087502,PM2.5,9486
53.779999,58.099998,22.719999,18.049999,0.540000,30.820000,-5.750000,-3.410000,280.250000,90.510002,95726.382812,29.59,117.77,73.474998,PM2.5,9487
57.119999,62.349998,22.400000,17.780001,0.560000,32.369999,-4.650000,-3.830000,280.619995,90.000000,96548.367188,29.58,117.92,77.650002,PM2.5,9488
58.419998,62.610001,21.809999,18.120001,0.600000,33.490002,-4.160000,-3.370000,280.989990,89.089996,96882.171875,29.56,118.08,79.274994,PM2.5,9489
57.439999,60.619999,20.330000,18.160000,0.610000,33.630001,-4.260000,-2.080000,280.839996,88.669998,96203.343750,29.54,118.23,78.049995,PM2.5,9490
53.900002,56.180000,18.340000,16.879999,0.590000,35.700001,-4.360000,-1.530000,280.500000,89.190002,95732.093750,29.53,118.39,73.625000,PM2.5,9491
35.889999,43.049999,18.129999,26.340000,0.550000,21.980000,-6.350000,-6.750000,285.450012,72.919998,102317.640625,29.88,116.23,51.112499,PM2.5,9714
36.209999,43.209999,17.219999,26.770000,0.540000,22.500000,-6.410000,-7.010000,285.549988,73.940002,102172.453125,29.87,116.39,51.512497,PM2.5,9715
39.230000,44.160000,20.590000,28.639999,0.560000,16.860001,-3.210000,-4.670000,283.410004,75.410004,100396.343750,29.82,116.85,55.287498,PM2.5,9718
39.619999,43.910000,21.850000,27.350000,0.550000,18.150000,-3.710000,-3.620000,282.820007,76.980003,99092.132812,29.81,117.01,55.774998,PM2.5,9719
44.009998,45.430000,24.150000,21.020000,0.550000,26.450001,-4.640000,-3.270000,283.769989,73.919998,100371.390625,29.76,117.48,61.262497,PM2.5,9722
48.930000,51.020000,24.639999,20.240000,0.550000,29.070000,-5.470000,-2.990000,282.720001,78.349998,98995.468750,29.74,117.63,67.412498,PM2.5,9723
53.619999,57.810001,24.330000,18.770000,0.560000,31.920000,-5.320000,-2.270000,281.910004,82.220001,97979.343750,29.73,117.79,73.275002,PM2.5,9724
57.189999,63.770000,23.340000,17.840000,0.570000,33.279999,-4.630000,-2.140000,281.980011,82.830002,98314.617188,29.71,117.94,77.737495,PM2.5,9725
59.700001,66.120003,22.480000,18.559999,0.620000,32.930000,-3.680000,-2.630000,282.510010,81.550003,99189.492188,29.69,118.1,80.875000,PM2.5,9726
60.369999,64.870003,21.370001,20.080000,0.660000,31.629999,-3.160000,-2.720000,283.029999,79.730003,99659.546875,29.68,118.25,81.712502,PM2.5,9727
54.669998,58.130001,19.049999,18.100000,0.620000,34.910000,-3.600000,-1.600000,282.179993,81.910004,97897.593750,29.66,118.41,74.587494,PM2.5,9728
48.230000,51.529999,16.440001,15.520000,0.580000,38.529999,-3.880000,-1.380000,281.350006,84.599998,96773.726562,29.64,118.56,66.537498,PM2.5,9729
37.790001,44.869999,19.980000,27.230000,0.570000,19.240000,-4.350000,-6.310000,283.980011,66.080002,102227.257812,30.03,116.09,53.487503,PM2.5,9953
37.049999,44.580002,18.309999,27.270000,0.550000,21.360001,-5.690000,-6.980000,285.230011,70.779999,102215.281250,30.02,116.25,52.562500,PM2.5,9954
37.770000,44.820000,18.020000,28.530001,0.550000,20.400000,-6.160000,-7.220000,285.420013,71.260002,102384.398438,30.0,116.4,53.462502,PM2.5,9955
39.290001,45.970001,19.430000,30.410000,0.570000,17.760000,-5.410000,-6.620000,285.179993,71.760002,102360.898438,29.99,116.56,55.362503,PM2.5,9956
42.320000,46.630001,23.790001,29.629999,0.560000,16.500000,-3.250000,-3.920000,282.609985,76.449997,99257.726562,29.94,117.03,59.150002,PM2.5,9959
43.540001,47.220001,23.969999,26.719999,0.550000,19.400000,-3.450000,-3.450000,282.260010,76.879997,98082.539062,29.93,117.18,60.675003,PM2.5,9960
44.880001,47.750000,24.150000,24.110001,0.550000,22.490000,-3.850000,-3.180000,282.709991,74.339996,98546.882812,29.91,117.34,62.350002,PM2.5,9961
47.490002,49.849998,24.450001,22.410000,0.560000,24.950001,-4.530000,-3.530000,282.910004,74.379997,98848.757812,29.89,117.49,65.612503,PM2.5,9962
52.520000,56.009998,24.860001,22.230000,0.560000,26.580000,-4.640000,-3.650000,282.829987,75.720001,98863.656250,29.88,117.65,71.900002,PM2.5,9963
56.869999,63.180000,24.450001,20.879999,0.580000,29.330000,-4.170000,-2.670000,283.260010,74.760002,99375.007812,29.86,117.81,77.337502,PM2.5,9964
58.810001,66.529999,23.730000,19.299999,0.600000,32.639999,-4.330000,-1.560000,283.359985,74.120003,99401.898438,29.85,117.96,79.762505,PM2.5,9965
59.529999,67.160004,22.590000,19.020000,0.640000,33.490002,-4.340000,-2.450000,283.440002,73.900002,99766.156250,29.83,118.12,80.662498,PM2.5,9966
62.419998,68.360001,21.170000,20.790001,0.680000,31.260000,-3.380000,-3.700000,284.079987,72.889999,101008.656250,29.81,118.27,84.274994,PM2.5,9967
58.410000,63.220001,18.910000,20.309999,0.670000,32.029999,-2.450000,-3.040000,283.700012,75.690002,100439.656250,29.8,118.43,79.262497,PM2.5,9968
49.279999,53.799999,16.209999,17.070000,0.610000,36.340000,-3.030000,-1.300000,282.799988,78.519997,98486.953125,29.78,118.58,67.849998,PM2.5,9969
47.540001,52.759998,15.960000,17.309999,0.600000,37.029999,-4.240000,-2.000000,282.130005,79.320000,97485.218750,29.76,118.74,65.675003,PM2.5,9970
40.349998,45.840000,20.750000,28.280001,0.590000,17.150000,-4.500000,-5.580000,283.459991,62.750000,101988.109375,30.17,116.11,56.687500,PM2.5,10194
41.189999,47.250000,19.930000,30.070000,0.600000,15.980000,-4.290000,-6.100000,283.829987,64.430000,102151.382812,30.15,116.26,57.737499,PM2.5,10195
41.689999,47.910000,19.320000,31.370001,0.590000,16.440001,-4.640000,-6.630000,284.750000,68.470001,102280.218750,30.14,116.42,58.362499,PM2.5,10196
44.320000,49.639999,21.400000,34.060001,0.610000,12.980000,-4.300000,-6.020000,284.250000,67.629997,102376.921875,30.12,116.58,61.650002,PM2.5,10197
44.340000,49.130001,22.780001,33.419998,0.590000,14.050000,-4.500000,-5.900000,284.679993,70.709999,102121.593750,30.11,116.73,61.674999,PM2.5,10198
45.139999,49.459999,24.250000,32.740002,0.570000,14.960000,-4.440000,-5.510000,284.089996,72.629997,101521.773438,30.09,116.89,62.674999,PM2.5,10199
46.380001,49.520000,26.160000,32.139999,0.570000,15.000000,-3.080000,-4.000000,282.970001,74.110001,100418.703125,30.08,117.04,64.224998,PM2.5,10200
47.590000,50.820000,25.440001,28.719999,0.550000,18.030001,-3.150000,-3.780000,282.480011,75.980003,98950.226562,30.06,117.2,65.737503,PM2.5,10201
48.049999,50.750000,24.799999,25.170000,0.540000,22.170000,-4.490000,-3.330000,281.899994,75.190002,97644.203125,30.05,117.36,66.312500,PM2.5,10202
50.080002,51.860001,25.080000,23.350000,0.550000,25.459999,-5.150000,-3.830000,281.000000,79.000000,96489.617188,30.03,117.51,68.850006,PM2.5,10203
55.200001,58.000000,25.280001,23.660000,0.560000,26.240000,-4.120000,-4.240000,280.820007,81.709999,96543.921875,30.01,117.67,75.250000,PM2.5,10204
57.990002,65.089996,24.570000,22.090000,0.590000,28.959999,-2.840000,-3.850000,282.000000,77.750000,97801.968750,30.0,117.82,78.737503,PM2.5,10205
58.599998,67.620003,23.430000,19.920000,0.610000,32.459999,-3.520000,-2.550000,282.489990,74.470001,97508.101562,29.98,117.98,79.500000,PM2.5,10206
58.189999,67.349998,22.240000,18.930000,0.630000,34.419998,-4.580000,-3.220000,281.609985,76.430000,96187.171875,29.96,118.14,78.987495,PM2.5,10207
60.580002,68.330002,20.639999,20.340000,0.670000,32.400002,-3.580000,-4.670000,282.070007,76.720001,97570.523438,29.95,118.29,81.975006,PM2.5,10208
59.650002,66.410004,18.740000,21.660000,0.690000,30.780001,-1.680000,-4.260000,283.489990,73.989998,100060.992188,29.93,118.45,80.812500,PM2.5,10209
51.049999,57.520000,16.639999,19.490000,0.640000,34.560001,-2.030000,-1.810000,283.899994,73.419998,100046.429688,29.91,118.6,70.062500,PM2.5,10210
48.700001,55.820000,16.180000,18.969999,0.630000,35.509998,-4.580000,-2.390000,282.309998,76.919998,97247.289062,29.9,118.76,67.125000,PM2.5,10211
40.849998,42.759998,21.980000,25.389999,0.570000,20.980000,-4.700000,-3.790000,281.690002,65.669998,98999.437500,30.31,115.97,57.312500,PM2.5,10434
43.660000,46.900002,21.190001,28.270000,0.610000,16.950001,-4.640000,-5.300000,282.609985,63.980000,100559.453125,30.3,116.12,60.825001,PM2.5,10435
45.450001,49.270000,20.770000,31.160000,0.640000,14.390000,-4.100000,-5.500000,283.750000,61.500000,102119.617188,30.29,116.28,63.062500,PM2.5,10436
47.700001,51.980000,21.240000,33.740002,0.660000,12.550000,-3.680000,-5.950000,283.850006,62.889999,102154.859375,30.27,116.44,65.875000,PM2.5,10437
48.790001,53.090000,23.129999,35.169998,0.650000,12.270000,-3.830000,-5.360000,284.279999,65.940002,102138.476562,30.26,116.59,67.237503,PM2.5,10438
48.599998,53.040001,24.770000,34.720001,0.620000,13.360000,-4.550000,-5.410000,284.739990,67.239998,102384.617188,30.24,116.75,67.000000,PM2.5,10439
47.849998,52.630001,25.209999,33.240002,0.580000,16.000000,-4.830000,-5.470000,285.059998,69.860001,102218.382812,30.23,116.91,66.062500,PM2.5,10440
51.150002,54.570000,27.480000,34.160000,0.600000,13.460000,-3.550000,-3.870000,283.630005,70.510002,101606.320312,30.21,117.06,70.187500,PM2.5,10441
