PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.259998,55.419998,17.080000,29.320000,0.550000,14.450000,-2.180000,-3.520000,284.910004,82.809998,101070.101562,29.7,116.68,64.074997,PM2.5,9480
39.700001,46.540001,16.910000,26.059999,0.500000,18.070000,-3.590000,-2.850000,284.980011,82.260002,100505.617188,29.69,116.84,55.875000,PM2.5,9481
39.060001,40.580002,21.350000,22.420000,0.450000,24.780001,-6.440000,-1.180000,283.359985,88.779999,96725.007812,29.61,117.61,55.075001,PM2.5,9486
41.410000,44.060001,21.280001,21.559999,0.440000,26.070000,-6.490000,-1.410000,282.279999,94.330002,95587.726562,29.59,117.77,58.012501,PM2.5,9487
43.279999,46.869999,21.559999,21.870001,0.460000,26.139999,-5.490000,-2.090000,282.679993,93.160004,96406.929688,29.58,117.92,60.349998,PM2.5,9488
44.169998,49.060001,21.250000,22.709999,0.510000,25.750000,-5.390000,-1.500000,283.089996,91.209999,96735.281250,29.56,118.08,61.462498,PM2.5,9489
43.919998,50.680000,20.059999,23.360001,0.530000,25.639999,-6.160000,0.150000,282.630005,93.000000,96055.453125,29.54,118.23,61.149998,PM2.5,9490
44.470001,53.200001,18.940001,23.900000,0.550000,25.709999,-6.200000,0.230000,281.929993,97.080002,95595.953125,29.53,118.39,61.837502,PM2.5,9491
55.889999,72.269997,19.700001,35.110001,0.630000,11.990000,-5.940000,-5.400000,286.359985,82.180000,102110.851562,29.88,116.23,76.112503,PM2.5,9714
54.340000,69.739998,18.420000,34.950001,0.610000,12.660000,-5.750000,-5.480000,286.399994,82.370003,101970.906250,29.87,116.39,74.175003,PM2.5,9715
43.830002,52.160000,18.090000,28.799999,0.530000,16.139999,-3.380000,-3.090000,284.670013,82.410004,100210.843750,29.82,116.85,61.037502,PM2.5,9718
39.349998,45.889999,18.660000,26.379999,0.490000,19.219999,-4.550000,-1.980000,283.989990,85.629997,98916.367188,29.81,117.01,55.437500,PM2.5,9719
39.090000,41.669998,21.410000,23.250000,0.480000,22.330000,-5.130000,-2.450000,284.899994,82.919998,100189.070312,29.76,117.48,55.112499,PM2.5,9722
41.790001,43.889999,22.270000,23.540001,0.470000,22.840000,-5.670000,-1.910000,284.079987,86.300003,98823.976562,29.74,117.63,58.487503,PM2.5,9723
44.410000,47.660000,22.600000,22.969999,0.470000,23.700001,-5.620000,-1.010000,283.369995,89.599998,97815.226562,29.73,117.79,61.762501,PM2.5,9724
47.119999,52.799999,22.320000,22.620001,0.500000,23.799999,-5.100000,-0.980000,283.529999,89.239998,98149.437500,29.71,117.94,65.150002,PM2.5,9725
48.750000,56.689999,21.980000,23.629999,0.550000,23.180000,-4.230000,-1.600000,284.149994,86.879997,99019.953125,29.69,118.1,67.187500,PM2.5,9726
47.560001,56.919998,21.350000,25.040001,0.590000,23.040001,-4.110000,-1.200000,284.739990,84.199997,99486.578125,29.68,118.25,65.700005,PM2.5,9727
43.279999,54.200001,19.370001,24.559999,0.570000,25.400000,-5.350000,0.410000,283.690002,88.279999,97735.937500,29.66,118.41,60.349998,PM2.5,9728
41.169998,53.430000,17.610001,24.610001,0.570000,26.969999,-5.870000,0.320000,282.730011,92.779999,96627.546875,29.64,118.56,57.712498,PM2.5,9729
59.360001,76.349998,21.879999,35.270000,0.650000,11.690000,-4.590000,-5.740000,284.989990,76.080002,102012.929688,30.03,116.09,80.449997,PM2.5,9953
58.099998,75.519997,20.260000,35.830002,0.640000,12.380000,-5.490000,-6.260000,286.089996,81.010002,102007.242188,30.02,116.25,78.875000,PM2.5,9954
