PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.610001,48.529999,8.710000,15.430000,0.420000,41.610001,-1.790000,-3.150000,292.760010,76.510002,101049.679688,29.7,116.68,55.762501,PM2.5,9480
35.750000,43.590000,8.410000,13.850000,0.390000,45.759998,-3.380000,-2.500000,292.929993,74.750000,100499.632812,29.69,116.84,50.937500,PM2.5,9481
35.700001,36.560001,9.070000,10.220000,0.310000,65.550003,-6.440000,0.360000,291.559998,71.480003,96843.546875,29.61,117.61,50.875000,PM2.5,9486
40.330002,42.200001,9.480000,11.000000,0.320000,66.099998,-5.980000,-0.390000,290.109985,77.919998,95744.281250,29.59,117.77,56.662502,PM2.5,9487
43.360001,46.540001,10.240000,11.930000,0.330000,67.940002,-5.140000,-1.080000,290.209991,78.709999,96539.382812,29.58,117.92,60.450001,PM2.5,9488
44.500000,49.029999,10.870000,12.760000,0.340000,68.639999,-5.610000,0.090000,290.619995,76.190002,96854.500000,29.56,118.08,61.875000,PM2.5,9489
47.340000,52.560001,11.000000,13.560000,0.360000,67.050003,-6.700000,1.630000,289.940002,79.440002,96188.867188,29.54,118.23,65.425003,PM2.5,9490
49.970001,56.299999,10.830000,14.450000,0.380000,64.790001,-6.580000,0.940000,289.089996,84.360001,95745.421875,29.53,118.39,68.712502,PM2.5,9491
64.139999,76.099998,13.330000,28.260000,0.610000,22.530001,-2.690000,-4.050000,292.750000,82.559998,102083.601562,29.88,116.23,86.425003,PM2.5,9714
66.779999,81.339996,12.320000,29.180000,0.620000,19.209999,-2.500000,-4.540000,292.390015,85.940002,101948.210938,29.87,116.39,89.724998,PM2.5,9715
39.320000,48.880001,9.150000,15.910000,0.420000,41.150002,-3.310000,-2.380000,292.380005,77.660004,100214.007812,29.82,116.85,55.400002,PM2.5,9718
35.490002,42.480000,8.780000,13.260000,0.380000,49.040001,-4.170000,-1.570000,291.799988,78.580002,98958.296875,29.81,117.01,50.612503,PM2.5,9719
34.930000,36.500000,9.330000,10.430000,0.330000,61.669998,-5.460000,-1.540000,292.829987,71.500000,100208.367188,29.76,117.48,49.900002,PM2.5,9722
38.049999,39.070000,9.800000,11.080000,0.330000,63.450001,-6.080000,-0.350000,291.899994,74.050003,98884.640625,29.74,117.63,53.812500,PM2.5,9723
41.369999,43.330002,10.240000,11.600000,0.330000,65.410004,-6.050000,0.330000,290.869995,78.279999,97906.093750,29.73,117.79,57.962498,PM2.5,9724
45.389999,49.740002,10.820000,12.690000,0.340000,65.029999,-5.380000,-0.460000,290.769989,79.599998,98234.601562,29.71,117.94,62.987499,PM2.5,9725
46.680000,53.049999,11.640000,13.800000,0.370000,65.239998,-4.550000,-1.100000,291.369995,77.180000,99083.570312,29.69,118.1,64.599998,PM2.5,9726
46.959999,54.049999,12.060000,14.620000,0.380000,64.839996,-4.920000,-0.000000,292.000000,73.879997,99534.460938,29.68,118.25,64.949997,PM2.5,9727
46.070000,53.270000,11.160000,13.840000,0.380000,66.059998,-6.610000,1.840000,290.829987,77.839996,97822.593750,29.66,118.41,63.837502,PM2.5,9728
46.009998,53.869999,10.450000,13.940000,0.380000,65.300003,-6.850000,0.960000,289.690002,83.129997,96751.296875,29.64,118.56,63.762497,PM2.5,9729
64.559998,75.220001,14.560000,30.120001,0.620000,22.650000,-2.690000,-3.340000,292.309998,80.720001,101971.390625,30.03,116.09,86.949997,PM2.5,9953
68.540001,82.160004,13.900000,31.490000,0.640000,18.280001,-3.050000,-4.100000,292.329987,85.110001,101977.140625,30.02,116.25,91.925003,PM2.5,9954
68.820000,82.519997,13.610000,32.250000,0.640000,16.110001,-2.470000,-4.680000,292.459991,85.099998,102142.312500,30.0,116.4,92.275002,PM2.5,9955
64.419998,77.110001,13.360000,30.440001,0.620000,19.719999,-2.010000,-4.330000,292.390015,83.800003,102119.132812,29.99,116.56,86.774994,PM2.5,9956
39.650002,48.599998,9.730000,15.740000,0.410000,45.900002,-3.700000,-0.940000,291.850006,78.629997,99111.179688,29.94,117.03,55.812500,PM2.5,9959
37.020000,42.880001,9.040000,11.980000,0.360000,54.610001,-4.580000,-0.340000,291.279999,79.169998,97983.593750,29.93,117.18,52.525002,PM2.5,9960
35.680000,39.459999,8.820000,9.880000,0.340000,60.700001,-5.160000,-0.400000,291.500000,76.830002,98442.148438,29.91,117.34,50.849998,PM2.5,9961
37.820000,40.830002,9.310000,10.470000,0.340000,62.049999,-5.710000,-0.610000,291.559998,76.400002,98747.093750,29.89,117.49,53.525002,PM2.5,9962
41.150002,43.980000,10.020000,11.660000,0.350000,62.650002,-5.530000,-0.380000,291.279999,77.980003,98767.960938,29.88,117.65,57.687500,PM2.5,9963
42.320000,46.130001,10.570000,12.270000,0.350000,65.029999,-5.670000,0.520000,291.649994,76.500000,99255.140625,29.86,117.81,59.150002,PM2.5,9964
43.740002,49.119999,11.120000,12.840000,0.350000,66.790001,-6.130000,0.240000,291.739990,75.900002,99281.148438,29.85,117.96,60.925003,PM2.5,9965
45.869999,53.180000,11.770000,14.060000,0.380000,65.470001,-5.420000,-1.240000,291.920013,75.269997,99644.523438,29.83,118.12,63.587498,PM2.5,9966
48.029999,56.439999,12.390000,15.570000,0.410000,64.169998,-4.310000,-1.930000,292.769989,72.059998,100851.148438,29.81,118.27,66.287498,PM2.5,9967
43.540001,52.130001,11.360000,14.210000,0.390000,65.760002,-5.010000,0.180000,292.600006,71.860001,100292.617188,29.8,118.43,60.675003,PM2.5,9968
