PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.650002,90.779999,18.740000,23.280001,0.630000,50.959999,-2.700000,2.040000,289.160004,62.529999,100914.859375,29.7,116.68,94.562500,PM2.5,9480
59.740002,78.110001,17.209999,20.580000,0.570000,54.740002,-3.050000,2.060000,289.390015,61.090000,100375.421875,29.69,116.84,80.925003,PM2.5,9481
53.610001,57.939999,12.610000,15.040000,0.440000,66.669998,-2.590000,3.870000,288.519989,61.070000,96700.117188,29.61,117.61,73.262497,PM2.5,9486
63.529999,64.320000,13.350000,16.020000,0.460000,67.040001,-1.990000,3.510000,287.309998,64.150002,95582.968750,29.59,117.77,85.662498,PM2.5,9487
74.169998,72.190002,15.030000,17.760000,0.510000,66.849998,-1.540000,3.080000,287.739990,62.470001,96379.531250,29.58,117.92,98.962494,PM2.5,9488
88.199997,85.510002,16.889999,21.010000,0.590000,65.010002,-1.900000,3.590000,288.320007,60.020000,96694.843750,29.56,118.08,116.500000,PM2.5,9489
100.519997,101.099998,18.670000,25.780001,0.680000,61.750000,-2.750000,4.060000,287.839996,61.180000,96029.882812,29.54,118.23,131.899994,PM2.5,9490
107.410004,110.339996,18.750000,27.990000,0.720000,59.860001,-2.710000,3.360000,286.679993,66.059998,95586.718750,29.53,118.39,140.512512,PM2.5,9491
132.100006,165.130005,33.680000,44.130001,1.030000,29.719999,-2.300000,0.180000,288.459991,70.410004,101935.242188,29.88,116.23,174.428574,PM2.5,9714
107.580002,133.300003,24.129999,34.430000,0.850000,38.939999,-1.930000,0.730000,288.890015,69.410004,101798.867188,29.87,116.39,140.725006,PM2.5,9715
62.090000,81.720001,16.280001,19.910000,0.580000,52.930000,-3.110000,2.330000,289.100006,61.910000,100068.960938,29.82,116.85,83.862503,PM2.5,9718
56.680000,75.320000,15.660000,18.639999,0.540000,55.049999,-3.020000,1.940000,288.239990,63.970001,98812.703125,29.81,117.01,77.099998,PM2.5,9719
56.869999,67.230003,13.640000,16.440001,0.500000,62.959999,-2.200000,1.010000,289.390015,59.880001,100091.281250,29.76,117.48,77.337502,PM2.5,9722
56.930000,63.240002,13.270000,16.129999,0.480000,64.570000,-2.270000,2.250000,288.940002,60.580002,98747.023438,29.74,117.63,77.412498,PM2.5,9723
66.440002,68.519997,13.920000,16.700001,0.490000,65.120003,-2.320000,2.460000,288.059998,62.860001,97754.773438,29.73,117.79,89.300003,PM2.5,9724
83.720001,82.720001,15.830000,19.280001,0.550000,63.959999,-2.090000,1.410000,287.890015,63.730000,98084.843750,29.71,117.94,110.900002,PM2.5,9725
103.510002,101.019997,18.379999,24.370001,0.680000,61.200001,-1.860000,0.480000,288.420013,62.060001,98939.406250,29.69,118.1,135.637497,PM2.5,9726
112.320000,114.000000,20.690001,30.299999,0.770000,58.720001,-2.000000,1.070000,289.029999,59.700001,99395.531250,29.68,118.25,146.649994,PM2.5,9727
