PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.380001,72.169998,16.540001,17.049999,0.420000,31.040001,-3.110000,-1.060000,283.279999,49.340000,100962.203125,29.7,116.68,61.084999,PM10,9480
36.150002,67.279999,16.170000,16.170000,0.410000,32.500000,-3.830000,-1.160000,283.399994,47.970001,100405.031250,29.69,116.84,58.639999,PM10,9481
44.779999,64.750000,17.040001,18.490000,0.460000,37.290001,-3.350000,0.120000,282.410004,46.849998,96633.937500,29.61,117.61,62.224998,PM2.5,9486
48.310001,67.309998,17.830000,19.459999,0.480000,38.480000,-2.870000,-0.080000,281.369995,49.090000,95483.117188,29.59,117.77,66.637505,PM2.5,9487
52.790001,74.080002,19.600000,21.770000,0.520000,38.290001,-2.740000,-0.560000,281.299988,51.189999,96294.953125,29.58,117.92,72.237503,PM2.5,9488
56.650002,83.040001,21.170000,24.490000,0.560000,36.799999,-3.090000,-0.010000,281.619995,50.020000,96622.578125,29.56,118.08,77.062500,PM2.5,9489
58.680000,90.309998,21.889999,27.120001,0.600000,35.049999,-3.160000,0.650000,281.480011,48.970001,95941.453125,29.54,118.23,79.599998,PM2.5,9490
57.500000,91.720001,21.030001,27.660000,0.600000,34.529999,-2.620000,0.420000,280.779999,50.750000,95474.546875,29.53,118.39,78.125000,PM2.5,9491
41.049999,92.720001,20.320000,23.219999,0.490000,28.799999,-3.290000,-0.530000,285.200012,57.270000,101991.656250,29.88,116.23,71.360001,PM10,9714
40.689999,87.980003,18.370001,20.920000,0.470000,31.110001,-3.280000,-0.860000,285.079987,55.820000,101857.250000,29.87,116.39,68.990005,PM10,9715
38.939999,72.599998,16.639999,17.830000,0.430000,30.260000,-3.610000,-0.870000,283.049988,48.110001,100099.796875,29.82,116.85,61.299999,PM10,9718
38.759998,69.250000,16.570000,17.250000,0.420000,31.590000,-3.540000,-0.580000,282.130005,49.380001,98810.148438,29.81,117.01,59.625000,PM10,9719
45.560001,70.430000,17.790001,19.219999,0.470000,34.240002,-3.730000,-1.480000,282.440002,49.810001,100105.187500,29.76,117.48,63.200001,PM2.5,9722
49.349998,71.720001,18.580000,20.290001,0.490000,35.180000,-3.900000,-0.580000,281.970001,51.320000,98732.140625,29.74,117.63,67.937500,PM2.5,9723
53.250000,74.320000,19.520000,21.000000,0.510000,36.270000,-3.210000,0.350000,281.390015,52.500000,97712.437500,29.73,117.79,72.812500,PM2.5,9724
58.200001,81.379997,20.950001,22.559999,0.550000,36.310001,-2.350000,0.320000,281.130005,53.389999,98044.968750,29.71,117.94,79.000000,PM2.5,9725
62.779999,92.250000,22.750000,25.420000,0.610000,34.810001,-1.870000,-0.060000,281.359985,53.130001,98918.882812,29.69,118.1,84.724998,PM2.5,9726
64.800003,100.940002,23.750000,28.299999,0.660000,32.599998,-2.160000,0.060000,282.040009,51.360001,99385.906250,29.68,118.25,87.250000,PM2.5,9727
59.590000,96.339996,21.520000,26.870001,0.630000,33.759998,-3.030000,1.110000,281.809998,49.610001,97621.593750,29.66,118.41,80.737503,PM2.5,9728
53.700001,87.019997,18.260000,22.110001,0.550000,37.119999,-2.680000,0.620000,280.730011,51.259998,96505.687500,29.64,118.56,73.375000,PM2.5,9729
45.529999,107.339996,20.770000,26.840000,0.580000,27.730000,-2.310000,-1.840000,284.149994,59.930000,101872.929688,30.03,116.09,78.669998,PM10,9953
41.660000,93.900002,19.500000,22.980000,0.490000,32.389999,-2.660000,-1.200000,285.450012,61.090000,101875.273438,30.02,116.25,71.949997,PM10,9954
41.169998,89.599998,18.299999,21.440001,0.480000,32.700001,-2.810000,-1.180000,285.480011,59.049999,102051.070312,30.0,116.4,69.800003,PM10,9955
42.209999,88.580002,18.090000,21.350000,0.490000,30.600000,-2.880000,-1.100000,284.779999,56.360001,102037.773438,29.99,116.56,69.290001,PM10,9956
41.389999,75.290001,16.820000,18.490000,0.470000,30.969999,-3.110000,-0.260000,282.510010,47.380001,98958.562500,29.94,117.03,62.645000,PM10,9959
42.549999,73.930000,16.780001,18.030001,0.470000,33.000000,-2.940000,-0.370000,281.859985,47.689999,97792.710938,29.93,117.18,61.965000,PM10,9960
44.480000,74.339996,16.910000,18.160000,0.480000,34.639999,-3.110000,-1.230000,281.820007,47.660000,98262.609375,29.91,117.34,62.169998,PM10,9961
47.810001,76.830002,17.580000,19.340000,0.510000,35.020000,-3.420000,-1.860000,281.709991,49.009998,98578.070312,29.89,117.49,66.012505,PM2.5,9962
51.730000,78.650002,18.530001,20.549999,0.540000,36.029999,-2.990000,-1.760000,281.160004,51.810001,98599.976562,29.88,117.65,70.912498,PM2.5,9963
55.169998,80.330002,19.330000,21.190001,0.570000,37.630001,-2.450000,-0.750000,281.149994,52.599998,99107.546875,29.86,117.81,75.212494,PM2.5,9964
58.250000,84.349998,20.459999,22.309999,0.610000,38.090000,-2.390000,-0.350000,281.470001,50.490002,99131.203125,29.85,117.96,79.062500,PM2.5,9965
62.180000,93.669998,21.770000,24.450001,0.660000,36.419998,-1.910000,-1.010000,281.829987,48.750000,99497.156250,29.83,118.12,83.974998,PM2.5,9966
68.519997,108.739998,22.950001,27.559999,0.750000,33.549999,-1.570000,-1.440000,282.309998,48.639999,100745.328125,29.81,118.27,91.899994,PM2.5,9967
61.750000,102.120003,20.559999,25.570000,0.680000,34.299999,-2.110000,-0.350000,282.079987,50.750000,100171.132812,29.8,118.43,83.437500,PM2.5,9968
53.590000,90.110001,17.860001,22.000000,0.590000,36.500000,-2.820000,1.240000,281.519989,50.310001,98209.437500,29.78,118.58,73.237503,PM2.5,9969
52.680000,90.570000,17.620001,21.830000,0.590000,36.160000,-2.740000,-0.140000,280.750000,50.580002,97218.359375,29.76,118.74,72.099998,PM2.5,9970
48.830002,114.820000,20.740000,28.660000,0.620000,25.260000,-2.170000,-2.020000,283.369995,56.180000,101625.281250,30.17,116.11,82.410004,PM10,10194
47.389999,111.199997,20.700001,27.410000,0.600000,27.410000,-2.270000,-2.070000,283.589996,58.200001,101795.148438,30.15,116.26,80.599998,PM10,10195
44.580002,98.070000,19.430000,24.059999,0.530000,31.660000,-2.530000,-1.790000,284.649994,62.060001,101934.257812,30.14,116.42,74.035004,PM10,10196
48.880001,107.279999,19.160000,26.110001,0.600000,25.049999,-2.560000,-1.630000,283.160004,54.320000,102040.710938,30.12,116.58,78.639999,PM10,10197
46.490002,94.139999,17.610001,22.510000,0.550000,27.510000,-2.550000,-0.780000,283.450012,51.520000,101796.210938,30.11,116.73,72.070000,PM10,10198
45.500000,87.550003,17.330000,20.639999,0.530000,29.650000,-2.770000,-0.380000,283.359985,47.189999,101197.656250,30.09,116.89,68.775002,PM10,10199
44.200001,82.589996,17.370001,19.750000,0.530000,31.090000,-2.680000,-0.040000,282.850006,46.320000,100098.093750,30.08,117.04,66.294998,PM10,10200
44.750000,79.660004,17.200001,18.910000,0.530000,33.139999,-2.700000,0.340000,282.380005,46.570000,98638.476562,30.06,117.2,64.830002,PM10,10201
45.740002,77.940002,17.030001,18.549999,0.530000,35.480000,-2.790000,0.240000,281.829987,45.540001,97348.921875,30.05,117.36,63.970001,PM10,10202
48.480000,79.959999,17.730000,19.450001,0.550000,36.430000,-2.620000,-0.290000,281.089996,46.189999,96211.093750,30.03,117.51,66.849998,PM2.5,10203
52.250000,82.290001,18.500000,20.410000,0.580000,37.919998,-1.940000,-0.830000,280.429993,49.639999,96263.101562,30.01,117.67,71.562500,PM2.5,10204
54.570000,83.000000,18.830000,20.520000,0.610000,39.950001,-1.910000,-0.710000,280.709991,50.259998,97514.703125,30.0,117.82,74.462502,PM2.5,10205
57.400002,86.680000,19.389999,21.309999,0.650000,40.369999,-2.580000,-0.370000,281.329987,46.459999,97225.992188,29.98,117.98,78.000000,PM2.5,10206
