PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.349998,54.139999,19.889999,16.910000,0.550000,37.919998,3.620000,1.500000,285.390015,80.239998,98380.703125,29.74,117.63,71.687500,PM2.5,9723
60.959999,60.580002,21.530001,17.510000,0.570000,38.349998,4.080000,1.990000,285.190002,81.160004,97353.710938,29.73,117.79,82.449997,PM2.5,9724
69.510002,67.800003,22.070000,18.400000,0.590000,37.450001,4.150000,1.640000,285.470001,80.930000,97664.429688,29.71,117.94,93.137505,PM2.5,9725
74.760002,72.230003,21.540001,19.700001,0.650000,36.869999,4.030000,1.630000,286.160004,79.559998,98509.882812,29.69,118.1,99.700005,PM2.5,9726
78.199997,78.820000,21.629999,23.190001,0.750000,33.759998,3.630000,2.110000,286.630005,79.790001,98966.593750,29.68,118.25,104.000000,PM2.5,9727
75.989998,80.820000,20.760000,24.580000,0.800000,33.840000,3.340000,2.770000,285.649994,84.669998,97235.093750,29.66,118.41,101.237495,PM2.5,9728
72.070000,79.139999,18.910000,24.299999,0.810000,34.349998,3.570000,1.640000,284.649994,90.000000,96119.546875,29.64,118.56,96.337502,PM2.5,9729
65.230003,62.430000,15.620000,26.629999,0.740000,23.620001,6.310000,-3.340000,284.859985,69.349998,101614.273438,30.03,116.09,87.787506,PM2.5,9953
63.480000,62.029999,14.140000,23.660000,0.730000,29.549999,6.580000,-3.180000,285.679993,72.089996,101602.382812,30.02,116.25,85.599998,PM2.5,9954
61.869999,62.020000,13.730000,22.139999,0.720000,32.849998,6.750000,-3.240000,286.329987,72.949997,101759.351562,30.0,116.4,83.587502,PM2.5,9955
62.919998,64.160004,13.790000,21.889999,0.720000,33.750000,6.060000,-3.050000,286.559998,74.169998,101727.937500,29.99,116.56,84.899994,PM2.5,9956
45.639999,47.570000,14.480000,15.820000,0.600000,37.599998,4.250000,-0.690000,284.470001,79.080002,98646.531250,29.94,117.03,63.299999,PM2.5,9959
47.500000,50.009998,15.660000,15.610000,0.590000,38.250000,4.310000,-1.000000,283.950012,81.059998,97469.203125,29.93,117.18,65.625000,PM2.5,9960
50.029999,52.950001,17.110001,15.740000,0.580000,38.529999,3.920000,-1.600000,284.320007,80.400002,97919.500000,29.91,117.34,68.787498,PM2.5,9961
51.860001,54.970001,18.230000,16.190001,0.580000,38.220001,3.410000,-1.310000,284.609985,80.440002,98224.367188,29.89,117.49,71.074997,PM2.5,9962
54.590000,58.259998,19.629999,16.959999,0.570000,37.740002,3.410000,-0.340000,284.790009,81.040001,98230.328125,29.88,117.65,74.487503,PM2.5,9963
61.029999,63.889999,20.790001,18.070000,0.590000,36.930000,2.960000,0.090000,285.309998,80.610001,98717.593750,29.86,117.81,82.537498,PM2.5,9964
68.949997,70.470001,21.459999,19.650000,0.620000,35.990002,2.630000,-0.680000,285.390015,81.599998,98733.546875,29.85,117.96,92.437500,PM2.5,9965
78.349998,78.739998,21.600000,22.559999,0.700000,34.090000,3.070000,-1.250000,285.829987,80.690002,99073.343750,29.83,118.12,104.187500,PM2.5,9966
86.199997,88.550003,22.180000,27.790001,0.860000,29.389999,2.990000,-0.490000,286.730011,79.180000,100289.648438,29.81,118.27,114.000000,PM2.5,9967
80.480003,87.050003,20.860001,27.540001,0.910000,29.610001,2.300000,1.270000,286.640015,81.750000,99728.179688,29.8,118.43,106.850006,PM2.5,9968
69.059998,77.580002,18.250000,24.070000,0.820000,33.389999,1.920000,1.840000,285.510010,86.769997,97800.851562,29.78,118.58,92.574997,PM2.5,9969
68.129997,77.790001,17.219999,24.209999,0.820000,32.959999,2.330000,0.260000,284.450012,91.290001,96809.921875,29.76,118.74,91.412498,PM2.5,9970
63.650002,61.720001,15.280000,25.120001,0.710000,25.670000,5.990000,-3.110000,285.079987,68.459999,101340.359375,30.17,116.11,85.812500,PM2.5,10194
65.480003,65.809998,14.360000,23.639999,0.750000,26.750000,5.540000,-2.420000,285.070007,69.099998,101501.046875,30.15,116.26,88.100006,PM2.5,10195
64.129997,66.669998,13.880000,21.940001,0.730000,32.080002,5.730000,-2.720000,286.019989,71.169998,101624.796875,30.14,116.42,86.412498,PM2.5,10196
71.720001,75.019997,14.270000,23.709999,0.790000,27.910000,4.940000,-2.560000,285.739990,72.459999,101716.156250,30.12,116.58,95.900002,PM2.5,10197
71.529999,74.900002,14.130000,22.510000,0.780000,28.730000,4.230000,-1.700000,285.399994,74.699997,101469.710938,30.11,116.73,95.662498,PM2.5,10198
58.500000,60.730000,13.870000,18.360001,0.680000,33.810001,4.360000,-0.780000,285.269989,76.540001,100871.492188,30.09,116.89,79.375000,PM2.5,10199
51.259998,53.480000,14.900000,16.850000,0.630000,36.959999,3.980000,-0.060000,285.059998,77.830002,99769.773438,30.08,117.04,70.324997,PM2.5,10200
51.639999,54.900002,16.700001,16.990000,0.620000,37.900002,3.340000,-0.100000,284.510010,79.550003,98308.367188,30.06,117.2,70.800003,PM2.5,10201
54.380001,58.770000,17.889999,16.920000,0.610000,37.869999,3.220000,-0.690000,283.720001,82.320000,97016.976562,30.05,117.36,74.224998,PM2.5,10202
55.279999,60.029999,19.129999,17.309999,0.600000,38.630001,3.410000,-0.690000,283.079987,85.190002,95875.382812,30.03,117.51,75.349998,PM2.5,10203
55.849998,61.470001,20.160000,17.820000,0.590000,38.709999,3.310000,-0.380000,283.239990,85.470001,95913.398438,30.01,117.67,76.062500,PM2.5,10204
59.900002,65.839996,20.920000,19.110001,0.610000,37.650002,2.080000,-0.410000,284.089996,84.330002,97145.093750,30.0,117.82,81.125000,PM2.5,10205
66.769997,72.449997,20.940001,20.770000,0.640000,36.240002,1.470000,-1.260000,284.089996,85.559998,96860.406250,29.98,117.98,89.712494,PM2.5,10206
74.830002,79.910004,20.770000,23.120001,0.720000,34.980000,2.800000,-1.910000,283.579987,86.959999,95542.179688,29.96,118.14,99.787506,PM2.5,10207
86.580002,92.699997,21.350000,28.240000,0.910000,30.870001,3.490000,-1.680000,284.630005,83.370003,96887.812500,29.95,118.29,114.475006,PM2.5,10208
83.879997,91.820000,20.090000,28.400000,0.980000,29.540001,2.360000,-0.820000,285.940002,81.349998,99343.609375,29.93,118.45,111.099998,PM2.5,10209
67.860001,77.099998,17.639999,23.900000,0.840000,33.119999,1.290000,0.600000,286.010010,82.650002,99340.648438,29.91,118.6,91.074997,PM2.5,10210
63.349998,73.510002,16.350000,22.350000,0.780000,35.070000,2.130000,0.700000,284.170013,89.660004,96582.789062,29.9,118.76,85.437500,PM2.5,10211
58.820000,54.900002,16.250000,22.280001,0.620000,29.770000,6.710000,-4.060000,282.720001,74.230003,98366.617188,30.31,115.97,79.775002,PM2.5,10434
60.369999,57.290001,14.970000,21.980000,0.660000,29.660000,5.950000,-3.350000,284.250000,69.389999,99892.468750,30.3,116.12,81.712502,PM2.5,10435
64.449997,63.650002,14.090000,22.440001,0.740000,28.820000,4.990000,-2.210000,285.440002,67.610001,101439.523438,30.29,116.28,86.812500,PM2.5,10436
68.989998,70.260002,14.080000,22.850000,0.790000,27.670000,4.530000,-2.050000,285.380005,69.639999,101474.539062,30.27,116.44,92.487495,PM2.5,10437
75.099998,77.550003,14.100000,23.870001,0.830000,26.360001,4.230000,-1.880000,285.410004,71.970001,101454.007812,30.26,116.59,100.125000,PM2.5,10438
77.669998,81.639999,13.900000,23.400000,0.830000,27.070000,4.130000,-1.320000,285.399994,73.410004,101697.421875,30.24,116.75,103.337494,PM2.5,10439
70.500000,75.089996,14.280000,21.040001,0.740000,34.369999,4.340000,-1.300000,286.239990,75.459999,101531.859375,30.23,116.91,94.375000,PM2.5,10440
64.449997,67.809998,16.040001,20.000000,0.720000,34.580002,3.730000,-0.620000,285.709991,77.360001,100915.960938,30.21,117.06,86.812500,PM2.5,10441
60.750000,65.089996,17.299999,18.950001,0.690000,34.820000,3.000000,-0.490000,285.040009,78.820000,99816.507812,30.2,117.22,82.187500,PM2.5,10442
59.110001,65.050003,18.660000,18.530001,0.660000,36.080002,2.990000,-0.210000,284.070007,81.489998,97974.617188,30.18,117.37,80.137497,PM2.5,10443
58.759998,66.010002,19.240000,18.730000,0.650000,37.040001,3.520000,-0.040000,283.100006,85.019997,96137.406250,30.16,117.53,79.699997,PM2.5,10444
57.770000,65.570000,20.010000,19.170000,0.640000,38.439999,3.560000,0.410000,283.049988,85.809998,95789.757812,30.15,117.69,78.462502,PM2.5,10445
57.340000,65.410004,19.770000,19.190001,0.640000,38.330002,2.310000,0.700000,283.890015,84.220001,96851.687500,30.13,117.84,77.925003,PM2.5,10446
60.310001,68.470001,19.680000,19.850000,0.660000,38.360001,1.600000,0.890000,283.470001,86.910004,95976.296875,30.12,118.0,81.637505,PM2.5,10447
65.779999,73.739998,19.400000,20.920000,0.710000,38.410000,3.320000,0.910000,281.899994,91.610001,93168.820312,30.1,118.16,88.474998,PM2.5,10448
74.849998,83.559998,19.219999,24.510000,0.840000,34.860001,4.830000,0.240000,282.119995,91.529999,93539.750000,30.08,118.31,99.812500,PM2.5,10449
73.739998,82.669998,18.420000,25.350000,0.900000,33.040001,3.470000,-0.670000,284.100006,85.930000,97113.656250,30.07,118.47,98.424995,PM2.5,10450
64.839996,74.559998,17.080000,23.280001,0.830000,34.509998,1.910000,0.070000,284.859985,85.089996,98225.203125,30.05,118.62,87.299995,PM2.5,10451
59.599998,69.879997,15.720000,21.290001,0.770000,36.799999,2.930000,1.330000,283.070007,91.489998,94990.507812,30.03,118.78,80.750000,PM2.5,10452
57.070000,52.320000,15.800000,19.309999,0.590000,33.119999,6.190000,-3.240000,281.679993,76.419998,96799.421875,30.45,115.98,77.587502,PM2.5,10675
58.529999,54.220001,14.590000,19.230000,0.620000,33.029999,6.320000,-3.410000,282.929993,72.570000,97917.992188,30.44,116.14,79.412498,PM2.5,10676
63.310001,60.180000,13.790000,21.059999,0.710000,30.680000,5.100000,-2.670000,284.690002,68.199997,100101.203125,30.42,116.3,85.387505,PM2.5,10677
68.730003,66.779999,13.680000,22.000000,0.790000,28.490000,4.020000,-1.730000,285.269989,69.300003,101106.320312,30.41,116.45,92.162506,PM2.5,10678
75.430000,74.250000,13.900000,23.049999,0.830000,27.280001,3.810000,-1.720000,285.339996,71.099998,101414.539062,30.39,116.61,100.537498,PM2.5,10679
80.699997,80.779999,14.470000,24.270000,0.860000,26.520000,3.700000,-1.670000,285.339996,73.070000,101397.296875,30.38,116.77,107.125000,PM2.5,10680
83.820000,84.489998,15.950000,25.730000,0.890000,25.629999,3.140000,-1.870000,285.320007,74.680000,101543.781250,30.36,116.92,111.025002,PM2.5,10681
80.550003,81.720001,18.370001,25.879999,0.880000,26.520000,2.700000,-1.420000,285.279999,76.690002,101418.679688,30.35,117.08,106.937500,PM2.5,10682
72.239998,75.139999,18.990000,22.690001,0.810000,29.600000,2.380000,-1.090000,285.010010,79.050003,100792.046875,30.33,117.24,96.549995,PM2.5,10683
66.040001,71.379997,20.150000,21.540001,0.760000,32.439999,2.340000,-0.490000,284.279999,81.580002,99145.710938,30.32,117.39,88.800003,PM2.5,10684
63.130001,70.410004,19.809999,20.760000,0.720000,33.939999,3.430000,-0.170000,282.869995,85.550003,96370.078125,30.3,117.55,85.162498,PM2.5,10685
61.410000,70.230003,19.790001,20.660000,0.700000,36.369999,4.290000,0.260000,282.839996,85.220001,95749.296875,30.28,117.71,83.012497,PM2.5,10686
60.689999,69.970001,19.510000,20.690001,0.700000,37.169998,3.500000,0.560000,284.390015,80.370003,97780.781250,30.27,117.86,82.112495,PM2.5,10687
60.509998,69.320000,19.230000,21.020000,0.710000,38.049999,2.790000,1.450000,284.750000,80.500000,97992.570312,30.25,118.02,81.887497,PM2.5,10688
61.779999,68.839996,19.280001,20.860001,0.740000,40.110001,3.530000,1.960000,284.000000,82.830002,96405.046875,30.23,118.17,83.474998,PM2.5,10689
67.639999,76.169998,18.750000,23.100000,0.830000,37.150002,3.980000,1.690000,283.790009,84.239998,96247.656250,30.22,118.33,90.800003,PM2.5,10690
66.879997,75.169998,18.160000,23.870001,0.870000,36.619999,3.190000,0.850000,284.040009,85.570000,97286.453125,30.2,118.49,89.849998,PM2.5,10691
61.919998,71.110001,16.760000,22.350000,0.830000,36.869999,2.930000,1.560000,283.500000,88.809998,96328.406250,30.18,118.64,83.649994,PM2.5,10692
57.830002,67.529999,15.700000,20.590000,0.790000,38.759998,4.130000,2.720000,282.489990,91.720001,94021.031250,30.17,118.8,78.537506,PM2.5,10693
55.650002,49.450001,15.460000,17.040001,0.570000,34.549999,6.090000,-2.580000,281.769989,74.750000,96891.609375,30.59,116.0,75.812500,PM2.5,10917
57.240002,50.250000,14.350000,16.980000,0.590000,34.150002,6.390000,-2.950000,282.089996,74.239998,96870.890625,30.57,116.16,77.800003,PM2.5,10918
59.049999,50.570000,13.870000,17.650000,0.630000,33.599998,5.590000,-2.580000,283.380005,70.379997,98127.429688,30.56,116.31,80.062500,PM2.5,10919
63.810001,56.230000,13.520000,19.080000,0.710000,30.639999,3.990000,-1.700000,285.109985,68.139999,100640.171875,30.54,116.47,86.012505,PM2.5,10920
71.989998,63.660000,14.360000,21.770000,0.800000,27.990000,3.310000,-1.610000,285.410004,70.000000,101473.390625,30.53,116.63,96.237495,PM2.5,10921
76.370003,69.120003,15.650000,23.280001,0.830000,26.760000,3.330000,-1.960000,285.000000,73.360001,100948.046875,30.51,116.78,101.712502,PM2.5,10922
81.480003,75.269997,17.430000,25.540001,0.880000,24.680000,3.250000,-2.060000,285.070007,74.360001,101289.390625,30.5,116.94,108.100006,PM2.5,10923
84.070000,80.760002,19.990000,28.959999,0.920000,22.639999,2.860000,-2.320000,285.420013,75.900002,101609.781250,30.48,117.1,111.337502,PM2.5,10924
79.220001,78.599998,20.299999,26.520000,0.890000,25.490000,2.360000,-2.020000,285.160004,77.730003,101469.257812,30.47,117.25,105.275002,PM2.5,10925
72.730003,75.949997,20.139999,24.549999,0.830000,28.660000,2.470000,-1.400000,284.540009,80.230003,100365.648438,30.45,117.41,97.162506,PM2.5,10926
65.739998,72.089996,19.340000,22.290001,0.770000,32.480000,3.430000,-0.540000,283.429993,82.690002,97881.203125,30.43,117.57,88.424995,PM2.5,10927
63.400002,72.400002,18.940001,22.010000,0.750000,34.619999,4.550000,-0.450000,283.320007,82.089996,97034.781250,30.42,117.72,85.500000,PM2.5,10928
64.900002,75.519997,18.629999,22.860001,0.760000,34.869999,4.670000,-0.830000,284.559998,77.849998,98831.109375,30.4,117.88,87.375000,PM2.5,10929
65.500000,76.360001,18.480000,23.350000,0.790000,35.939999,4.220000,-0.360000,285.260010,76.339996,99717.023438,30.39,118.04,88.125000,PM2.5,10930
67.309998,76.800003,18.420000,23.889999,0.840000,36.509998,4.170000,0.250000,285.019989,78.010002,98944.906250,30.37,118.19,90.387497,PM2.5,10931
68.269997,77.500000,17.850000,24.620001,0.890000,35.529999,4.250000,0.720000,284.790009,79.919998,98400.046875,30.35,118.35,91.587494,PM2.5,10932
66.019997,74.879997,17.270000,24.379999,0.910000,35.470001,4.200000,1.260000,284.250000,83.940002,97785.062500,30.33,118.51,88.774994,PM2.5,10933
59.450001,68.360001,16.389999,22.000000,0.850000,38.450001,4.280000,2.730000,283.859985,85.400002,96638.117188,30.32,118.66,80.562500,PM2.5,10934
55.540001,64.830002,15.620000,20.330000,0.820000,40.040001,4.360000,3.460000,283.700012,85.519997,95674.703125,30.3,118.82,75.675003,PM2.5,10935
54.660000,48.490002,15.800000,16.219999,0.560000,32.840000,6.120000,-3.180000,281.980011,71.489998,97675.187500,30.73,115.86,74.574997,PM2.5,11162
55.369999,48.279999,15.100000,15.480000,0.560000,34.209999,6.010000,-2.770000,282.279999,70.760002,97497.117188,30.72,116.02,75.462502,PM2.5,11163
56.599998,48.419998,14.330000,15.470000,0.570000,34.529999,6.110000,-2.610000,282.100006,71.709999,96779.156250,30.71,116.17,77.000000,PM2.5,11164
58.500000,49.000000,13.770000,15.860000,0.600000,34.009998,6.000000,-2.680000,282.850006,69.379997,97296.757812,30.69,116.33,79.375000,PM2.5,11165
61.500000,51.209999,13.790000,17.309999,0.660000,31.780001,4.620000,-1.930000,284.649994,66.360001,99601.640625,30.68,116.49,83.125000,PM2.5,11166
67.739998,56.330002,14.630000,19.760000,0.740000,29.080000,3.150000,-1.490000,285.299988,67.669998,101104.742188,30.66,116.64,90.924995,PM2.5,11167
72.650002,61.459999,16.020000,21.299999,0.780000,27.950001,2.660000,-1.900000,284.989990,71.169998,101145.507812,30.65,116.8,97.062500,PM2.5,11168
79.870003,69.110001,17.860001,23.930000,0.860000,25.070000,3.040000,-2.530000,284.679993,73.050003,101180.796875,30.63,116.96,106.087502,PM2.5,11169
82.459999,75.529999,19.860001,27.340000,0.890000,25.750000,3.240000,-3.600000,285.549988,73.879997,101500.562500,30.62,117.12,109.324997,PM2.5,11170
81.730003,78.080002,20.110001,27.660000,0.890000,25.160000,3.090000,-3.360000,284.980011,73.730003,101578.562500,30.6,117.27,108.412506,PM2.5,11171
75.690002,75.699997,19.469999,25.870001,0.850000,28.459999,3.750000,-2.950000,284.779999,75.220001,100963.742188,30.59,117.43,100.862503,PM2.5,11172
70.050003,74.440002,18.379999,23.809999,0.810000,31.680000,4.670000,-1.820000,284.440002,76.709999,100032.960938,30.57,117.59,93.812500,PM2.5,11173
68.389999,77.370003,17.959999,23.840000,0.810000,33.029999,5.130000,-1.570000,284.500000,76.669998,99931.187500,30.55,117.74,91.737503,PM2.5,11174
68.690002,80.279999,17.840000,24.360001,0.820000,34.080002,5.100000,-1.610000,284.519989,76.790001,100021.523438,30.54,117.9,92.112503,PM2.5,11175
68.839996,81.430000,17.639999,24.690001,0.840000,34.980000,4.730000,-1.150000,284.489990,77.400002,99732.281250,30.52,118.06,92.299995,PM2.5,11176
69.820000,81.239998,17.850000,25.629999,0.890000,36.000000,4.150000,-0.110000,284.399994,78.739998,98920.882812,30.5,118.21,93.525002,PM2.5,11177
71.209999,82.610001,17.219999,26.540001,0.950000,34.820000,4.110000,0.650000,283.739990,82.900002,97586.117188,30.49,118.37,95.262497,PM2.5,11178
65.830002,75.500000,16.670000,24.370001,0.930000,36.959999,4.940000,1.260000,283.230011,85.660004,96457.648438,30.47,118.53,88.537506,PM2.5,11179
59.990002,69.320000,16.070000,22.389999,0.890000,39.080002,5.460000,2.300000,283.980011,82.629997,96897.656250,30.45,118.68,81.237503,PM2.5,11180
54.630001,64.180000,15.430000,20.709999,0.860000,40.619999,4.980000,3.230000,284.779999,79.879997,97427.851562,30.43,118.84,74.537498,PM2.5,11181
53.669998,64.129997,14.990000,20.790001,0.850000,40.480000,4.650000,3.660000,284.420013,82.110001,96501.578125,30.42,119.0,73.337494,PM2.5,11182
54.439999,64.940002,15.040000,22.360001,0.860000,39.529999,4.080000,3.010000,284.570007,82.930000,96650.992188,30.4,119.15,74.299995,PM2.5,11183
58.209999,71.589996,14.710000,24.930000,0.870000,36.259998,3.620000,2.260000,283.929993,88.000000,96434.046875,30.38,119.31,79.012497,PM2.5,11184
52.900002,45.930000,16.030001,14.980000,0.540000,33.779999,5.060000,-3.660000,281.450012,70.919998,96666.992188,30.87,115.87,72.375000,PM2.5,11405
54.220001,46.470001,15.570000,14.370000,0.540000,35.160000,5.460000,-4.100000,281.029999,71.989998,95405.867188,30.86,116.03,74.025002,PM2.5,11406
55.720001,46.820000,14.770000,14.620000,0.560000,34.790001,6.060000,-4.010000,281.549988,70.120003,95656.226562,30.84,116.19,75.900002,PM2.5,11407
57.310001,47.180000,14.300000,15.060000,0.580000,34.470001,6.060000,-3.720000,281.959991,69.239998,95788.609375,30.83,116.35,77.887505,PM2.5,11408
58.939999,47.759998,14.490000,15.600000,0.620000,34.160000,5.020000,-2.810000,283.279999,66.459999,97408.820312,30.81,116.5,79.924995,PM2.5,11409
63.419998,50.509998,15.050000,17.230000,0.680000,32.000000,3.450000,-2.470000,284.929993,64.320000,100413.062500,30.8,116.66,85.524994,PM2.5,11410
69.379997,55.230000,16.070000,18.990000,0.740000,30.490000,2.750000,-2.520000,285.209991,66.099998,101650.093750,30.78,116.82,92.974998,PM2.5,11411
75.800003,60.540001,17.280001,20.639999,0.800000,27.980000,2.950000,-3.150000,284.790009,69.050003,101528.226562,30.77,116.98,101.000000,PM2.5,11412
81.550003,69.099998,18.840000,23.459999,0.880000,25.860001,3.450000,-4.110000,284.410004,70.730003,101420.507812,30.75,117.13,108.187500,PM2.5,11413
79.879997,71.500000,18.530001,24.139999,0.860000,27.809999,4.540000,-4.060000,284.220001,71.879997,101464.796875,30.74,117.29,106.099998,PM2.5,11414
74.360001,70.019997,17.219999,23.510000,0.810000,33.709999,5.620000,-3.960000,285.049988,73.620003,101397.398438,30.72,117.45,99.199997,PM2.5,11415
72.150002,72.820000,16.900000,22.709999,0.820000,33.700001,5.620000,-2.930000,284.809998,73.279999,101256.156250,30.7,117.61,96.437500,PM2.5,11416
70.839996,77.540001,17.100000,24.070000,0.840000,34.070000,5.330000,-2.300000,284.670013,73.989998,101228.289062,30.69,117.76,94.799995,PM2.5,11417
72.360001,83.620003,17.360001,25.600000,0.870000,34.259998,5.470000,-1.630000,284.209991,76.209999,100539.820312,30.67,117.92,96.699997,PM2.5,11418
71.379997,84.570000,17.180000,25.299999,0.880000,35.070000,5.510000,-0.820000,284.140015,77.190002,99950.382812,30.66,118.08,95.474998,PM2.5,11419
71.889999,86.099998,17.250000,26.330000,0.940000,34.630001,4.940000,0.340000,284.609985,77.290001,99971.140625,30.64,118.23,96.112503,PM2.5,11420
73.010002,87.650002,17.059999,27.879999,1.000000,34.520000,4.530000,1.440000,284.399994,80.000000,99124.906250,30.62,118.39,97.512505,PM2.5,11421
68.010002,80.190002,16.379999,26.639999,0.990000,36.090000,5.250000,2.040000,283.570007,83.550003,97197.992188,30.6,118.55,91.262505,PM2.5,11422
63.560001,74.809998,15.870000,24.510000,0.970000,38.049999,6.260000,2.280000,283.679993,83.139999,96704.539062,30.59,118.7,85.700005,PM2.5,11423
59.250000,71.279999,15.530000,23.830000,0.970000,38.669998,5.960000,2.540000,285.279999,77.510002,98391.093750,30.57,118.86,80.312500,PM2.5,11424
56.000000,68.559998,15.460000,23.990000,0.970000,38.119999,4.790000,2.620000,286.390015,74.940002,99637.867188,30.55,119.02,76.250000,PM2.5,11425
55.240002,67.949997,15.330000,24.549999,0.950000,36.990002,4.100000,2.580000,285.869995,79.019997,99069.296875,30.53,119.17,75.300003,PM2.5,11426
54.889999,47.130001,15.460000,13.770000,0.550000,35.139999,6.300000,-4.600000,278.700012,78.080002,91840.343750,30.98,116.21,74.862503,PM2.5,11646
56.389999,47.509998,15.010000,13.980000,0.570000,35.160000,6.380000,-3.850000,279.679993,74.889999,92685.796875,30.96,116.36,76.737503,PM2.5,11647
58.549999,47.900002,15.010000,14.590000,0.600000,34.650002,5.820000,-3.910000,281.329987,70.779999,94983.828125,30.95,116.52,79.437500,PM2.5,11648
62.360001,49.290001,15.450000,15.740000,0.650000,33.110001,5.260000,-4.710000,283.200012,66.379997,98286.382812,30.93,116.68,84.199997,PM2.5,11649
67.680000,51.599998,16.270000,17.129999,0.710000,31.830000,4.820000,-4.200000,284.420013,64.389999,100598.132812,30.92,116.84,90.849998,PM2.5,11650
71.660004,53.689999,16.540001,17.260000,0.760000,30.480000,4.600000,-4.300000,284.700012,65.480003,101592.539062,30.9,116.99,95.825005,PM2.5,11651
74.589996,56.540001,16.520000,17.670000,0.800000,30.790001,4.890000,-4.500000,284.350006,68.910004,101569.046875,30.89,117.15,99.487495,PM2.5,11652
75.000000,60.680000,16.410000,18.920000,0.810000,32.689999,5.540000,-4.540000,283.980011,71.400002,101236.968750,30.87,117.31,100.000000,PM2.5,11653
75.650002,66.690002,16.420000,20.879999,0.830000,33.349998,5.910000,-4.130000,283.959991,72.019997,101142.726562,30.86,117.47,100.812500,PM2.5,11654
76.620003,74.820000,16.559999,22.910000,0.860000,33.160000,5.750000,-3.250000,284.239990,71.860001,101470.156250,30.84,117.62,102.025002,PM2.5,11655
79.150002,86.309998,18.379999,27.590000,0.930000,31.480000,5.430000,-2.370000,284.220001,73.320000,101265.023438,30.82,117.78,105.187500,PM2.5,11656
80.290001,93.169998,19.049999,29.910000,0.970000,32.849998,5.640000,-1.640000,284.019989,74.849998,100572.648438,30.81,117.94,106.612503,PM2.5,11657
77.540001,91.360001,17.870001,27.969999,0.970000,35.020000,6.310000,-1.050000,284.299988,75.290001,100568.609375,30.79,118.1,103.175003,PM2.5,11658
76.190002,91.720001,17.540001,28.459999,1.010000,34.290001,6.450000,-0.210000,285.010010,74.620003,101061.828125,30.77,118.25,101.487503,PM2.5,11659
75.389999,92.410004,17.240000,29.600000,1.080000,33.790001,6.110000,1.130000,285.290009,75.930000,101002.328125,30.76,118.41,100.487503,PM2.5,11660
72.169998,87.910004,16.639999,29.700001,1.080000,34.520000,5.990000,2.120000,284.989990,78.220001,99793.937500,30.74,118.57,96.462494,PM2.5,11661
69.800003,84.470001,16.180000,29.400000,1.110000,35.520000,6.340000,2.290000,285.010010,78.430000,99025.976562,30.72,118.72,93.500000,PM2.5,11662
69.470001,84.989998,15.960000,29.639999,1.170000,34.930000,6.270000,1.580000,285.820007,76.309998,99891.343750,30.7,118.88,93.087502,PM2.5,11663
