PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.150002,96.660004,28.600000,26.020000,0.820000,43.400002,-3.600000,-6.090000,289.170013,49.439999,101542.796875,29.7,116.68,87.687500,PM2.5,9480
65.129997,93.379997,28.969999,24.870001,0.800000,45.970001,-4.400000,-5.690000,289.170013,47.689999,100978.421875,29.69,116.84,87.662498,PM2.5,9481
68.980003,86.779999,33.099998,21.770000,0.740000,60.520000,-6.440000,-4.960000,286.709991,56.060001,97223.671875,29.61,117.61,92.475006,PM2.5,9486
72.599998,92.139999,30.670000,21.440001,0.740000,64.070000,-6.050000,-4.740000,285.649994,60.090000,96091.687500,29.59,117.77,97.000000,PM2.5,9487
74.150002,91.620003,28.740000,21.700001,0.760000,68.750000,-5.590000,-4.830000,285.890015,61.549999,96900.343750,29.58,117.92,98.937500,PM2.5,9488
76.070000,92.110001,27.309999,22.379999,0.820000,73.099998,-5.230000,-4.710000,286.010010,63.160000,97228.156250,29.56,118.08,101.337502,PM2.5,9489
80.660004,101.449997,26.490000,22.950001,0.870000,71.400002,-4.640000,-4.120000,285.720001,65.150002,96557.328125,29.54,118.23,107.075005,PM2.5,9490
79.510002,101.300003,25.590000,22.250000,0.880000,73.779999,-4.130000,-3.880000,285.489990,65.989998,96089.062500,29.53,118.39,105.637505,PM2.5,9491
62.230000,98.070000,26.240000,26.840000,0.800000,41.139999,-7.410000,-8.070000,289.820007,53.320000,102594.343750,29.88,116.23,84.037498,PM2.5,9714
63.330002,100.339996,25.510000,27.440001,0.800000,42.240002,-6.940000,-8.600000,289.799988,56.380001,102455.703125,29.87,116.39,85.412506,PM2.5,9715
63.959999,92.730003,29.170000,26.209999,0.800000,42.119999,-4.460000,-6.440000,288.480011,50.169998,100690.187500,29.82,116.85,86.199997,PM2.5,9718
64.839996,90.279999,30.010000,25.059999,0.770000,43.959999,-4.570000,-5.540000,287.820007,50.669998,99405.398438,29.81,117.01,87.299995,PM2.5,9719
63.529999,82.279999,33.090000,22.790001,0.750000,53.810001,-5.360000,-5.080000,288.589996,51.439999,100667.718750,29.76,117.48,85.662498,PM2.5,9722
67.730003,85.629997,33.320000,22.809999,0.740000,56.380001,-5.670000,-4.500000,287.589996,55.020000,99314.648438,29.74,117.63,90.912506,PM2.5,9723
70.980003,90.529999,31.620001,22.400000,0.740000,60.860001,-5.160000,-2.910000,286.869995,57.630001,98314.523438,29.73,117.79,94.975006,PM2.5,9724
73.580002,94.099998,29.219999,22.170000,0.760000,64.650002,-5.010000,-1.890000,287.000000,58.070000,98640.898438,29.71,117.94,98.225006,PM2.5,9725
74.220001,95.480003,27.260000,22.350000,0.820000,67.550003,-4.800000,-2.610000,287.339996,58.259998,99502.242188,29.69,118.1,99.025002,PM2.5,9726
76.190002,98.330002,26.750000,22.990000,0.880000,67.010002,-4.110000,-3.570000,287.690002,58.340000,99966.343750,29.68,118.25,101.487503,PM2.5,9727
75.389999,98.260002,25.670000,22.030001,0.890000,69.860001,-3.730000,-3.380000,286.839996,61.230000,98224.476562,29.66,118.41,100.487503,PM2.5,9728
70.410004,93.459999,23.290001,19.709999,0.840000,76.220001,-3.320000,-3.170000,286.170013,63.230000,97112.132812,29.64,118.56,94.262505,PM2.5,9729
60.900002,95.260002,26.170000,26.340000,0.790000,38.959999,-6.780000,-6.840000,289.230011,47.919998,102488.382812,30.03,116.09,82.375000,PM2.5,9953
61.279999,98.300003,25.100000,27.260000,0.780000,40.439999,-7.310000,-7.940000,289.660004,54.340000,102492.203125,30.02,116.25,82.849998,PM2.5,9954
62.209999,99.480003,25.639999,28.389999,0.800000,39.720001,-7.020000,-8.510000,289.700012,54.230000,102663.351562,30.0,116.4,84.012497,PM2.5,9955
62.860001,98.480003,27.200001,29.150000,0.820000,38.480000,-6.200000,-8.060000,289.500000,53.540001,102640.562500,29.99,116.56,84.824997,PM2.5,9956
65.029999,89.669998,30.510000,26.389999,0.780000,40.830002,-4.450000,-5.700000,287.450012,51.790001,99570.890625,29.94,117.03,87.537498,PM2.5,9959
66.570000,88.949997,31.100000,24.930000,0.760000,43.480000,-4.220000,-5.650000,286.940002,52.980000,98410.601562,29.93,117.18,89.462502,PM2.5,9960
66.870003,87.330002,31.850000,23.850000,0.750000,46.820000,-4.550000,-5.630000,287.440002,51.240002,98865.523438,29.91,117.34,89.837502,PM2.5,9961
67.150002,85.599998,32.480000,23.150000,0.750000,50.619999,-5.210000,-6.070000,287.570007,51.889999,99162.632812,29.89,117.49,90.187500,PM2.5,9962
70.550003,87.680000,32.880001,23.160000,0.740000,53.279999,-4.930000,-6.020000,287.380005,54.009998,99181.632812,29.88,117.65,94.437500,PM2.5,9963
71.839996,90.839996,31.830000,22.559999,0.750000,57.669998,-3.950000,-4.570000,287.790009,53.250000,99687.523438,29.86,117.81,96.049995,PM2.5,9964
71.760002,91.930000,30.299999,21.690001,0.760000,63.060001,-3.900000,-2.730000,288.119995,51.669998,99708.476562,29.85,117.96,95.950005,PM2.5,9965
70.860001,92.470001,28.180000,21.469999,0.810000,65.860001,-4.400000,-3.480000,288.299988,51.189999,100063.617188,29.83,118.12,94.824997,PM2.5,9966
74.000000,96.480003,26.730000,22.389999,0.880000,64.160004,-4.230000,-5.040000,288.829987,51.990002,101290.828125,29.81,118.27,98.750000,PM2.5,9967
72.580002,95.930000,25.330000,21.780001,0.890000,66.129997,-3.250000,-4.640000,288.269989,55.570000,100731.679688,29.8,118.43,96.975006,PM2.5,9968
67.250000,91.360001,23.490000,19.680000,0.840000,72.449997,-2.780000,-2.830000,287.260010,58.630001,98802.843750,29.78,118.58,90.312500,PM2.5,9969
65.290001,90.050003,22.700001,19.240000,0.830000,75.750000,-3.580000,-3.140000,286.649994,59.990002,97812.750000,29.76,118.74,87.862503,PM2.5,9970
61.759998,96.080002,26.090000,26.709999,0.790000,36.310001,-6.460000,-6.400000,288.670013,46.110001,102251.593750,30.17,116.11,83.449997,PM2.5,10194
62.619999,100.150002,26.709999,28.290001,0.810000,35.480000,-6.340000,-7.180000,288.839996,47.389999,102419.437500,30.15,116.26,84.525002,PM2.5,10195
63.369999,101.339996,26.650000,29.559999,0.810000,36.209999,-6.340000,-7.960000,289.220001,51.959999,102556.906250,30.14,116.42,85.462502,PM2.5,10196
65.290001,101.820000,28.920000,31.129999,0.850000,33.040001,-5.760000,-7.460000,288.820007,47.900002,102653.593750,30.12,116.58,87.862503,PM2.5,10197
65.269997,97.629997,29.150000,30.730000,0.830000,34.259998,-5.470000,-7.580000,288.980011,52.040001,102406.953125,30.11,116.73,87.837494,PM2.5,10198
65.970001,94.089996,29.680000,29.719999,0.800000,36.160000,-5.120000,-7.250000,288.690002,52.250000,101812.046875,30.09,116.89,88.712502,PM2.5,10199
67.029999,88.620003,31.309999,28.290001,0.790000,37.730000,-4.280000,-5.350000,287.799988,51.110001,100721.382812,30.08,117.04,90.037498,PM2.5,10200
70.110001,89.379997,31.450001,26.370001,0.770000,40.320000,-4.200000,-5.490000,287.059998,53.459999,99272.203125,30.06,117.2,93.887497,PM2.5,10201
72.019997,89.620003,31.830000,24.879999,0.760000,43.599998,-5.120000,-5.450000,286.410004,54.310001,97979.796875,30.05,117.36,96.274994,PM2.5,10202
72.860001,86.190002,32.560001,24.059999,0.760000,48.020000,-5.610000,-6.120000,285.420013,57.950001,96841.046875,30.03,117.51,97.324997,PM2.5,10203
76.230003,87.800003,32.869999,23.870001,0.760000,51.130001,-4.640000,-6.670000,285.220001,60.369999,96893.203125,30.01,117.67,101.537506,PM2.5,10204
76.430000,92.440002,32.099998,22.750000,0.770000,55.610001,-3.590000,-6.670000,286.299988,57.279999,98130.273438,30.0,117.82,101.787498,PM2.5,10205
74.800003,94.400002,30.680000,21.389999,0.770000,60.330002,-4.090000,-6.040000,286.970001,52.200001,97830.710938,29.98,117.98,99.750000,PM2.5,10206
72.750000,94.550003,28.950001,20.709999,0.810000,63.790001,-4.550000,-6.700000,286.309998,52.599998,96518.351562,29.96,118.14,97.187500,PM2.5,10207
75.959999,98.680000,26.990000,21.610001,0.880000,62.250000,-3.610000,-7.530000,286.730011,55.139999,97886.390625,29.95,118.29,101.199997,PM2.5,10208
72.019997,95.849998,25.260000,21.559999,0.900000,62.750000,-2.430000,-6.420000,287.929993,55.130001,100354.507812,29.93,118.45,96.274994,PM2.5,10209
65.370003,90.239998,23.770000,20.070000,0.860000,67.879997,-2.540000,-4.090000,288.320007,53.869999,100340.382812,29.91,118.6,87.962502,PM2.5,10210
64.110001,89.800003,22.969999,19.320000,0.840000,71.339996,-4.490000,-4.470000,286.790009,56.610001,97567.921875,29.9,118.76,86.387497,PM2.5,10211
58.939999,83.029999,25.120001,23.580000,0.710000,40.070000,-6.440000,-4.560000,287.230011,46.439999,99299.148438,30.31,115.97,79.924995,PM2.5,10434
64.400002,95.449997,25.590000,26.520000,0.770000,35.520000,-6.390000,-6.230000,287.679993,48.209999,100846.601562,30.3,116.12,86.750000,PM2.5,10435
66.980003,101.629997,26.760000,29.030001,0.820000,33.209999,-6.130000,-6.870000,288.609985,46.770000,102389.617188,30.29,116.28,89.975006,PM2.5,10436
70.379997,105.370003,28.230000,31.110001,0.850000,31.600000,-5.790000,-7.580000,288.549988,47.330002,102428.882812,30.27,116.44,94.224998,PM2.5,10437
72.639999,104.540001,29.360001,32.439999,0.860000,31.100000,-5.530000,-7.100000,288.619995,49.520000,102419.773438,30.26,116.59,97.050003,PM2.5,10438
73.580002,100.489998,29.820000,32.320000,0.850000,32.240002,-5.450000,-7.190000,288.899994,50.439999,102667.312500,30.24,116.75,98.225006,PM2.5,10439
73.379997,96.209999,29.549999,31.139999,0.810000,35.349998,-5.220000,-7.280000,289.209991,53.910000,102506.078125,30.23,116.91,97.974998,PM2.5,10440
75.849998,93.309998,31.660000,30.480000,0.820000,34.200001,-4.550000,-5.290000,288.329987,50.090000,101896.398438,30.21,117.06,101.062500,PM2.5,10441
