PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.959999,115.830002,27.889999,24.910000,0.520000,35.980000,-1.290000,-2.310000,286.290009,45.389999,101312.250000,29.7,116.68,82.915001,PM10,9480
52.860001,108.690002,27.320000,23.340000,0.510000,36.770000,-1.450000,-2.960000,286.450012,41.060001,100757.617188,29.69,116.84,79.345001,PM10,9481
63.250000,84.720001,27.480000,18.040001,0.550000,42.689999,-1.380000,-2.300000,284.070007,46.130001,96991.312500,29.61,117.61,85.312500,PM2.5,9486
65.260002,78.879997,26.400000,15.470000,0.560000,45.279999,-0.460000,-2.690000,283.239990,48.160000,95834.171875,29.59,117.77,87.825005,PM2.5,9487
64.269997,73.980003,25.730000,14.060000,0.590000,47.849998,0.060000,-2.730000,283.540009,49.360001,96635.671875,29.58,117.92,86.587494,PM2.5,9488
65.239998,75.000000,26.230000,14.510000,0.660000,49.700001,-0.140000,-1.660000,283.440002,52.970001,96963.257812,29.56,118.08,87.799995,PM2.5,9489
68.360001,78.309998,27.809999,18.410000,0.760000,47.150002,0.120000,-1.560000,283.029999,55.130001,96284.773438,29.54,118.23,91.699997,PM2.5,9490
71.000000,83.010002,28.370001,20.820000,0.840000,44.630001,1.380000,-2.760000,282.899994,55.200001,95804.882812,29.53,118.39,95.000000,PM2.5,9491
54.410000,137.630005,30.920000,34.970001,0.580000,30.910000,-0.880000,-1.140000,288.410004,47.169998,102333.953125,29.88,116.23,93.815002,PM10,9714
54.259998,127.610001,30.209999,28.809999,0.540000,36.209999,-1.680000,-1.370000,288.410004,48.590000,102198.992188,29.87,116.39,88.805000,PM10,9715
53.619999,109.500000,27.660000,23.670000,0.510000,36.430000,-1.320000,-2.420000,286.109985,41.689999,100451.750000,29.82,116.85,79.750000,PM10,9718
53.549999,104.610001,27.280001,23.080000,0.500000,36.770000,-0.630000,-2.880000,285.410004,40.099998,99162.750000,29.81,117.01,77.305000,PM10,9719
61.900002,96.199997,28.790001,21.110001,0.570000,38.139999,-1.500000,-2.280000,285.350006,44.200001,100440.710938,29.76,117.48,83.625000,PM2.5,9722
65.980003,90.790001,29.280001,20.260000,0.570000,40.080002,-1.530000,-1.580000,284.519989,47.130001,99074.726562,29.74,117.63,88.725006,PM2.5,9723
66.889999,83.250000,28.480000,17.549999,0.570000,43.310001,-0.600000,-1.320000,283.750000,50.119999,98054.960938,29.73,117.79,89.862503,PM2.5,9724
65.330002,77.330002,27.000000,15.400000,0.590000,46.080002,0.500000,-1.430000,283.899994,50.560001,98374.890625,29.71,117.94,87.912506,PM2.5,9725
66.739998,81.660004,27.920000,16.230000,0.670000,46.720001,0.630000,-0.530000,284.350006,51.000000,99235.617188,29.69,118.1,89.674995,PM2.5,9726
71.339996,87.529999,30.160000,20.860001,0.810000,43.599998,0.340000,0.240000,284.500000,53.580002,99703.843750,29.68,118.25,95.424995,PM2.5,9727
72.419998,88.570000,30.150000,23.070000,0.880000,42.610001,0.600000,-0.850000,283.660004,56.540001,97952.140625,29.66,118.41,96.774994,PM2.5,9728
66.839996,84.680000,26.049999,18.500000,0.810000,45.340000,1.700000,-2.780000,283.170013,55.470001,96821.617188,29.64,118.56,89.799995,PM2.5,9729
53.279999,132.190002,29.110001,43.639999,0.580000,25.379999,0.570000,-1.200000,287.429993,41.099998,102211.281250,30.03,116.09,91.095001,PM10,9953
53.810001,129.199997,31.080000,36.580002,0.550000,31.230000,-0.330000,-1.030000,288.510010,46.209999,102215.257812,30.02,116.25,89.599998,PM10,9954
54.209999,125.680000,31.440001,30.520000,0.550000,34.349998,-1.120000,-1.170000,288.549988,45.849998,102389.546875,30.0,116.4,87.839996,PM10,9955
55.770000,125.720001,30.730000,28.049999,0.560000,34.880001,-1.140000,-1.050000,287.880005,47.310001,102376.382812,29.99,116.56,87.860001,PM10,9956
55.009998,104.750000,27.639999,23.930000,0.530000,36.740002,-0.870000,-2.190000,285.350006,39.799999,99311.867188,29.94,117.03,77.375000,PM10,9959
56.470001,100.209999,27.450001,22.940001,0.530000,37.320000,-0.360000,-2.940000,284.730011,39.490002,98144.976562,29.93,117.18,76.837502,PM2.5,9960
59.119999,97.980003,27.559999,22.020000,0.560000,37.590000,-0.100000,-3.560000,285.059998,39.160000,98603.968750,29.91,117.34,80.150002,PM2.5,9961
62.619999,96.699997,28.530001,21.690001,0.590000,37.560001,-0.550000,-3.660000,285.429993,37.430000,98908.843750,29.89,117.49,84.525002,PM2.5,9962
68.059998,94.379997,29.879999,21.639999,0.600000,38.759998,-0.800000,-3.090000,285.000000,41.000000,98923.250000,29.88,117.65,91.324997,PM2.5,9963
68.470001,86.830002,28.770000,18.980000,0.600000,41.919998,-0.490000,-2.740000,284.570007,45.470001,99423.757812,29.86,117.81,91.837502,PM2.5,9964
64.580002,77.980003,26.330000,16.030001,0.600000,45.610001,0.000000,-2.760000,284.790009,44.790001,99443.851562,29.85,117.96,86.975006,PM2.5,9965
65.889999,83.580002,27.520000,17.100000,0.680000,45.220001,-0.120000,-1.760000,285.329987,43.470001,99799.007812,29.83,118.12,88.612503,PM2.5,9966
