PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
94.070000,102.900002,28.930000,25.150000,0.720000,54.919998,-3.840000,-1.700000,289.049988,45.290001,101220.179688,29.7,116.68,123.837502,PM2.5,9480
75.860001,82.279999,23.360001,16.700001,0.600000,59.770000,-5.280000,-1.230000,289.299988,43.220001,100668.578125,29.69,116.84,101.074997,PM2.5,9481
65.980003,71.720001,17.879999,18.620001,0.510000,62.919998,-5.810000,0.080000,287.769989,47.259998,96969.617188,29.61,117.61,88.725006,PM2.5,9486
70.139999,75.180000,18.059999,20.020000,0.500000,62.119999,-5.000000,-0.480000,286.339996,52.230000,95846.296875,29.59,117.77,93.925003,PM2.5,9487
74.489998,80.099998,19.580000,22.389999,0.520000,62.349998,-4.470000,-0.640000,286.480011,53.580002,96648.296875,29.58,117.92,99.362495,PM2.5,9488
79.769997,86.610001,20.889999,25.190001,0.550000,62.470001,-4.660000,0.410000,286.950012,52.709999,96970.406250,29.56,118.08,105.962494,PM2.5,9489
85.279999,96.139999,21.219999,27.670000,0.600000,61.509998,-4.820000,1.360000,286.619995,53.669998,96303.281250,29.54,118.23,112.849998,PM2.5,9490
88.459999,102.540001,20.730000,28.260000,0.630000,62.270000,-4.070000,0.830000,285.660004,57.720001,95850.367188,29.53,118.39,116.824997,PM2.5,9491
198.800003,250.199997,58.770000,90.209999,1.500000,32.360001,-4.920000,-4.910000,288.959991,61.750000,102263.867188,29.88,116.23,248.800003,PM2.5,9714
182.210007,224.419998,54.720001,80.620003,1.390000,36.540001,-4.280000,-4.680000,288.929993,60.950001,102126.796875,29.87,116.39,232.210007,PM2.5,9715
93.010002,104.940002,28.290001,26.420000,0.740000,54.400002,-4.940000,-1.150000,289.029999,44.070000,100371.406250,29.82,116.85,122.512505,PM2.5,9718
75.980003,85.480003,22.799999,17.459999,0.610000,59.480000,-5.370000,-0.440000,288.070007,45.189999,99105.773438,29.81,117.01,101.225006,PM2.5,9719
74.980003,84.000000,20.700001,18.709999,0.610000,62.540001,-5.590000,-1.590000,288.380005,47.139999,100381.632812,29.76,117.48,99.975006,PM2.5,9722
75.050003,84.629997,20.049999,18.750000,0.590000,63.240002,-5.610000,-0.390000,287.630005,49.310001,99037.273438,29.74,117.63,100.062500,PM2.5,9723
75.809998,83.239998,19.530001,18.719999,0.550000,64.290001,-4.700000,0.540000,286.820007,52.110001,98042.453125,29.73,117.79,101.012497,PM2.5,9724
81.209999,88.720001,20.299999,20.040001,0.550000,64.150002,-3.620000,0.340000,286.679993,53.660000,98373.156250,29.71,117.94,107.762497,PM2.5,9725
88.400002,96.709999,21.670000,23.170000,0.600000,63.410000,-2.980000,0.220000,287.230011,52.930000,99231.312500,29.69,118.1,116.750000,PM2.5,9726
89.510002,101.489998,21.940001,26.490000,0.640000,62.340000,-3.420000,1.210000,287.989990,51.250000,99689.046875,29.68,118.25,118.137505,PM2.5,9727
86.150002,100.339996,20.020000,25.680000,0.630000,64.220001,-4.460000,2.100000,287.339996,53.049999,97959.296875,29.66,118.41,113.937500,PM2.5,9728
82.379997,97.849998,18.250000,23.410000,0.610000,66.400002,-4.070000,1.260000,285.980011,58.349998,96869.867188,29.64,118.56,109.224998,PM2.5,9729
219.880005,277.630005,58.939999,95.459999,1.610000,28.290001,-4.950000,-4.790000,288.170013,56.189999,102150.976562,30.03,116.09,269.880005,PM2.5,9953
212.080002,273.350006,62.880001,99.339996,1.600000,29.790001,-5.020000,-5.380000,288.769989,62.849998,102156.406250,30.02,116.25,262.080017,PM2.5,9954
