PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.040001,94.480003,26.370001,30.980000,0.570000,20.280001,-1.960000,-6.780000,281.399994,48.400002,101498.757812,29.7,116.68,72.240005,PM10,9480
41.459999,87.400002,26.129999,29.129999,0.540000,22.219999,-2.360000,-7.080000,281.279999,46.930000,100920.796875,29.69,116.84,68.699997,PM10,9481
55.459999,78.050003,27.020000,27.770000,0.550000,28.200001,-2.310000,-5.270000,279.529999,48.860001,97053.679688,29.61,117.61,75.574997,PM2.5,9486
60.619999,80.360001,27.680000,27.950001,0.570000,29.350000,-1.100000,-5.990000,278.529999,51.439999,95869.546875,29.59,117.77,82.025002,PM2.5,9487
64.180000,84.809998,28.190001,28.730000,0.600000,30.340000,-0.130000,-5.900000,278.899994,51.700001,96684.757812,29.58,117.92,86.474998,PM2.5,9488
67.809998,92.779999,30.150000,31.629999,0.670000,29.459999,-0.440000,-4.060000,279.250000,52.709999,97015.953125,29.56,118.08,91.012497,PM2.5,9489
71.489998,103.290001,32.060001,34.750000,0.740000,27.129999,-0.440000,-3.620000,278.910004,53.869999,96320.546875,29.54,118.23,95.612495,PM2.5,9490
72.900002,109.540001,32.310001,36.220001,0.780000,27.100000,1.050000,-4.930000,278.579987,54.130001,95820.500000,29.53,118.39,97.375000,PM2.5,9491
39.250000,93.440002,26.910000,33.200001,0.560000,22.660000,-2.760000,-7.140000,283.649994,47.810001,102566.953125,29.88,116.23,71.720001,PM10,9714
38.709999,89.559998,25.790001,31.610001,0.540000,25.170000,-3.510000,-8.300000,283.920013,50.189999,102418.523438,29.87,116.39,69.779999,PM10,9715
42.330002,89.309998,26.840000,30.600000,0.550000,21.879999,-2.550000,-7.280000,280.839996,48.610001,100617.070312,29.82,116.85,69.654999,PM10,9718
42.279999,84.440002,26.469999,28.530001,0.530000,23.120001,-1.830000,-7.070000,280.070007,47.709999,99293.640625,29.81,117.01,67.220001,PM10,9719
50.860001,80.550003,26.270000,27.469999,0.540000,26.590000,-2.040000,-5.870000,281.000000,44.570000,100582.726562,29.76,117.48,69.824997,PM2.5,9722
56.820000,81.080002,27.629999,28.350000,0.560000,27.430000,-2.160000,-4.780000,280.070007,47.939999,99192.453125,29.74,117.63,77.275002,PM2.5,9723
61.799999,82.110001,28.180000,28.240000,0.580000,29.330000,-0.980000,-4.630000,279.190002,50.540001,98153.406250,29.73,117.79,83.500000,PM2.5,9724
64.839996,86.349998,27.730000,28.170000,0.600000,30.620001,0.650000,-4.490000,279.380005,50.400002,98473.851562,29.71,117.94,87.299995,PM2.5,9725
68.470001,96.480003,29.129999,31.030001,0.670000,28.870001,0.730000,-2.800000,280.250000,49.349998,99341.117188,29.69,118.1,91.837502,PM2.5,9726
73.599998,109.410004,31.830000,34.990002,0.770000,25.930000,-0.180000,-2.000000,280.649994,48.580002,99814.046875,29.68,118.25,98.250000,PM2.5,9727
73.379997,113.150002,31.340000,36.480000,0.810000,26.580000,-0.110000,-2.970000,279.459991,51.759998,98024.757812,29.66,118.41,97.974998,PM2.5,9728
67.599998,108.760002,27.740000,34.540001,0.760000,28.790001,1.290000,-5.020000,278.730011,53.279999,96856.429688,29.64,118.56,90.750000,PM2.5,9729
40.110001,95.449997,26.950001,34.040001,0.570000,21.299999,-1.970000,-5.580000,282.760010,40.669998,102456.109375,30.03,116.09,72.724998,PM10,9953
39.029999,90.570000,26.240000,32.279999,0.530000,24.760000,-2.790000,-6.910000,283.600006,46.919998,102453.257812,30.02,116.25,70.285004,PM10,9954
39.270000,90.610001,26.070000,31.930000,0.530000,25.010000,-3.520000,-8.110000,283.630005,48.029999,102626.468750,30.0,116.4,70.305000,PM10,9955
41.720001,97.930000,26.440001,33.939999,0.570000,21.700001,-3.490000,-8.130000,282.839996,48.700001,102608.750000,29.99,116.56,73.964996,PM10,9956
43.639999,86.510002,27.219999,29.469999,0.530000,23.240000,-2.050000,-6.430000,279.880005,48.119999,99462.968750,29.94,117.03,68.255005,PM10,9959
45.480000,83.199997,26.209999,27.430000,0.520000,25.010000,-0.850000,-7.250000,279.269989,48.790001,98260.296875,29.93,117.18,66.599998,PM10,9960
47.709999,81.800003,25.520000,26.510000,0.510000,26.450001,-0.470000,-7.540000,279.779999,46.570000,98718.281250,29.91,117.34,65.900002,PM10,9961
51.119999,81.589996,26.059999,26.950001,0.530000,27.280001,-0.880000,-7.320000,280.209991,44.349998,99021.671875,29.89,117.49,70.150002,PM2.5,9962
56.650002,82.290001,27.549999,27.990000,0.550000,28.080000,-0.950000,-6.610000,280.130005,45.770000,99032.140625,29.88,117.65,77.062500,PM2.5,9963
61.090000,83.930000,27.840000,28.129999,0.560000,29.680000,-0.470000,-6.320000,280.049988,46.869999,99541.156250,29.86,117.81,82.612503,PM2.5,9964
62.619999,86.050003,27.139999,27.670000,0.580000,31.570000,0.290000,-6.050000,280.239990,46.070000,99552.398438,29.85,117.96,84.525002,PM2.5,9965
64.019997,93.320000,27.969999,29.070000,0.630000,31.000000,0.270000,-4.910000,281.109985,44.090000,99898.632812,29.83,118.12,86.274994,PM2.5,9966
70.360001,108.519997,29.740000,32.740002,0.740000,28.030001,-0.530000,-3.910000,281.730011,43.419998,101159.406250,29.81,118.27,94.199997,PM2.5,9967
69.410004,111.500000,28.940001,34.200001,0.780000,28.400000,-0.860000,-3.810000,280.799988,47.330002,100592.539062,29.8,118.43,93.012505,PM2.5,9968
63.160000,105.610001,25.870001,33.070000,0.730000,30.180000,0.100000,-4.180000,279.540009,50.570000,98602.773438,29.78,118.58,85.199997,PM2.5,9969
60.779999,104.449997,25.059999,32.889999,0.720000,30.600000,1.320000,-5.360000,279.269989,50.660000,97559.921875,29.76,118.74,82.224998,PM2.5,9970
39.910000,92.279999,26.420000,33.119999,0.550000,21.910000,-1.840000,-4.980000,282.790009,38.950001,102199.578125,30.17,116.11,71.139999,PM10,10194
40.459999,96.690002,27.330000,33.709999,0.570000,21.290001,-2.460000,-5.860000,282.250000,40.169998,102374.773438,30.15,116.26,73.345001,PM10,10195
40.590000,93.889999,26.780001,32.830002,0.550000,23.520000,-3.130000,-7.250000,282.839996,46.200001,102513.632812,30.14,116.42,71.945000,PM10,10196
44.619999,107.669998,27.840000,35.830002,0.620000,17.950001,-3.120000,-7.320000,281.250000,42.279999,102621.687500,30.12,116.58,78.834999,PM10,10197
46.090000,104.029999,28.209999,35.660000,0.600000,18.600000,-2.820000,-7.290000,281.239990,48.029999,102369.976562,30.11,116.73,77.014999,PM10,10198
46.349998,96.360001,28.540001,34.099998,0.570000,21.320000,-2.840000,-7.280000,281.369995,50.560001,101758.179688,30.09,116.89,73.180000,PM10,10199
46.970001,90.769997,28.870001,31.219999,0.550000,23.080000,-2.300000,-5.320000,280.309998,47.040001,100640.953125,30.08,117.04,70.384995,PM10,10200
48.259998,85.500000,27.129999,28.070000,0.520000,25.469999,-1.330000,-6.200000,279.420013,48.779999,99150.250000,30.06,117.2,67.750000,PM10,10201
49.810001,83.129997,25.840000,26.490000,0.500000,27.219999,-0.860000,-6.850000,278.850006,49.049999,97816.273438,30.05,117.36,68.512505,PM2.5,10202
52.259998,81.360001,26.219999,26.350000,0.510000,28.660000,-0.600000,-7.380000,278.329987,48.439999,96636.882812,30.03,117.51,71.574997,PM2.5,10203
56.580002,81.519997,27.610001,27.160000,0.530000,29.830000,-0.160000,-7.340000,278.489990,48.830002,96671.773438,30.01,117.67,76.975006,PM2.5,10204
59.540001,83.080002,27.629999,27.080000,0.540000,31.490000,-0.080000,-7.590000,279.059998,48.430000,97929.671875,30.0,117.82,80.675003,PM2.5,10205
60.099998,85.379997,26.559999,26.559999,0.560000,33.290001,-0.060000,-7.720000,279.130005,47.490002,97620.898438,29.98,117.98,81.375000,PM2.5,10206
60.750000,91.580002,27.160000,27.410000,0.600000,33.250000,0.750000,-7.940000,278.750000,47.299999,96254.953125,29.96,118.14,82.187500,PM2.5,10207
65.730003,104.790001,28.240000,30.270000,0.700000,30.930000,1.470000,-8.030000,279.809998,45.139999,97635.156250,29.95,118.29,88.412506,PM2.5,10208
63.830002,106.110001,27.540001,31.410000,0.730000,31.090000,0.830000,-6.850000,280.940002,44.700001,100172.070312,29.93,118.45,86.037506,PM2.5,10209
60.130001,103.800003,25.790001,31.780001,0.720000,31.900000,0.120000,-5.330000,280.549988,46.549999,100176.046875,29.91,118.6,81.412498,PM2.5,10210
58.090000,102.330002,24.830000,31.870001,0.710000,32.169998,0.500000,-5.820000,279.260010,48.619999,97325.273438,29.9,118.76,78.862503,PM2.5,10211
38.570000,78.669998,23.549999,28.330000,0.480000,27.549999,0.230000,-4.260000,281.119995,39.619999,99181.117188,30.31,115.97,64.334999,PM10,10434
39.549999,84.559998,25.049999,29.879999,0.510000,24.600000,-1.070000,-5.060000,281.899994,38.520000,100747.171875,30.3,116.12,67.279999,PM10,10435
40.900002,92.980003,26.959999,31.889999,0.570000,22.260000,-1.980000,-5.200000,282.480011,38.740002,102329.718750,30.29,116.28,71.490005,PM10,10436
43.080002,98.809998,27.620001,33.000000,0.600000,20.590000,-2.640000,-6.340000,281.750000,39.910000,102377.671875,30.27,116.44,74.404999,PM10,10437
45.910000,103.989998,27.580000,34.290001,0.620000,18.990000,-2.690000,-6.750000,281.339996,43.770000,102371.203125,30.26,116.59,76.994995,PM10,10438
48.080002,102.940002,28.400000,34.700001,0.620000,19.000000,-2.640000,-7.090000,281.220001,45.470001,102629.359375,30.24,116.75,76.470001,PM10,10439
48.259998,95.889999,28.450001,33.840000,0.590000,22.309999,-2.730000,-7.650000,282.239990,50.209999,102461.382812,30.23,116.91,72.945000,PM10,10440
51.299999,95.550003,30.610001,32.919998,0.600000,21.930000,-2.470000,-5.010000,280.700012,46.070000,101840.046875,30.21,117.06,72.775002,PM10,10441
52.360001,90.120003,27.709999,28.580000,0.550000,25.030001,-1.830000,-5.810000,280.070007,46.869999,100715.617188,30.2,117.22,71.699997,PM2.5,10442
52.490002,85.300003,26.420000,26.520000,0.530000,27.940001,-1.420000,-5.790000,279.130005,48.580002,98820.007812,30.18,117.37,71.862503,PM2.5,10443
54.240002,84.260002,25.889999,25.510000,0.520000,29.450001,-0.710000,-6.840000,278.040009,49.490002,96933.796875,30.16,117.53,74.050003,PM2.5,10444
57.220001,83.010002,27.410000,26.139999,0.530000,31.370001,0.180000,-6.800000,278.010010,50.240002,96575.710938,30.15,117.69,77.775002,PM2.5,10445
59.000000,85.709999,27.219999,25.850000,0.550000,33.060001,0.120000,-6.610000,278.459991,50.470001,97665.476562,30.13,117.84,80.000000,PM2.5,10446
58.090000,85.599998,26.290001,25.260000,0.560000,35.049999,-0.320000,-6.350000,278.079987,50.480000,96754.890625,30.12,118.0,78.862503,PM2.5,10447
57.619999,89.769997,26.540001,25.750000,0.590000,35.380001,0.730000,-6.360000,276.450012,54.770000,93868.906250,30.1,118.16,78.275002,PM2.5,10448
60.009998,98.209999,27.049999,27.760000,0.660000,33.990002,2.850000,-7.370000,276.829987,54.049999,94247.273438,30.08,118.31,81.262497,PM2.5,10449
58.540001,99.720001,27.059999,28.879999,0.680000,34.450001,2.970000,-7.030000,279.190002,48.520000,97899.226562,30.07,118.47,79.425003,PM2.5,10450
