PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.689999,72.669998,22.570000,35.799999,1.160000,16.540001,-3.320000,-8.170000,289.350006,80.110001,101297.468750,29.7,116.68,73.362495,PM2.5,9480
56.939999,74.779999,24.040001,35.529999,1.150000,17.469999,-3.720000,-7.900000,289.480011,79.489998,100727.757812,29.69,116.84,77.424995,PM2.5,9481
85.160004,85.419998,34.009998,28.540001,0.970000,28.100000,-5.080000,-6.070000,288.209991,86.900002,96999.296875,29.61,117.61,112.700005,PM2.5,9486
102.160004,103.529999,33.759998,27.120001,0.920000,29.180000,-3.830000,-5.920000,287.429993,90.769997,95877.507812,29.59,117.77,133.950012,PM2.5,9487
108.750000,111.120003,32.419998,25.629999,0.860000,31.290001,-2.880000,-5.680000,287.880005,89.489998,96677.476562,29.58,117.92,142.187500,PM2.5,9488
111.290001,110.300003,30.559999,26.889999,0.870000,31.129999,-2.560000,-4.930000,287.980011,89.760002,97002.742188,29.56,118.08,145.362503,PM2.5,9489
112.000000,112.410004,28.879999,30.299999,0.890000,29.090000,-2.000000,-4.500000,287.779999,91.559998,96337.117188,29.54,118.23,146.250000,PM2.5,9490
112.839996,116.440002,28.400000,29.090000,0.930000,28.889999,-1.230000,-4.510000,287.910004,91.580002,95866.343750,29.53,118.39,147.299988,PM2.5,9491
45.389999,65.800003,18.650000,31.600000,1.110000,19.260000,-7.710000,-9.820000,290.040009,78.190002,102363.359375,29.88,116.23,62.987499,PM2.5,9714
48.930000,71.320000,18.049999,33.860001,1.130000,18.480000,-7.530000,-10.660000,289.920013,81.199997,102222.968750,29.87,116.39,67.412498,PM2.5,9715
57.259998,74.320000,24.580000,37.220001,1.150000,15.350000,-4.260000,-8.690000,288.679993,82.489998,100450.796875,29.82,116.85,77.824997,PM2.5,9718
60.500000,76.019997,26.650000,36.840000,1.140000,15.700000,-3.660000,-7.600000,288.179993,84.459999,99171.703125,29.81,117.01,81.875000,PM2.5,9719
70.639999,73.900002,33.330002,31.420000,1.040000,21.770000,-4.280000,-6.240000,289.720001,78.889999,100419.750000,29.76,117.48,94.550003,PM2.5,9722
86.589996,86.949997,35.790001,30.969999,1.000000,23.809999,-4.380000,-5.900000,288.760010,83.699997,99079.812500,29.74,117.63,114.487495,PM2.5,9723
102.239998,102.910004,36.380001,29.870001,0.950000,24.870001,-2.890000,-5.010000,288.230011,86.599998,98087.882812,29.73,117.79,134.050003,PM2.5,9724
110.339996,114.480003,34.240002,28.139999,0.900000,26.480000,-2.040000,-3.770000,288.839996,84.699997,98403.953125,29.71,117.94,144.174988,PM2.5,9725
108.680000,113.559998,31.879999,27.299999,0.890000,27.150000,-2.450000,-3.410000,289.500000,82.300003,99248.218750,29.69,118.1,142.100006,PM2.5,9726
109.589996,115.699997,31.080000,28.860001,0.940000,25.770000,-2.570000,-4.000000,289.750000,82.070000,99707.101562,29.68,118.25,143.237488,PM2.5,9727
106.790001,114.580002,29.240000,27.240000,0.930000,27.410000,-1.630000,-4.610000,288.799988,86.519997,97985.296875,29.66,118.41,139.737503,PM2.5,9728
96.160004,105.519997,25.309999,23.930000,0.870000,31.100000,-0.430000,-4.450000,288.470001,88.730003,96874.539062,29.64,118.56,126.450005,PM2.5,9729
42.509998,59.369999,19.930000,29.580000,1.090000,18.959999,-6.750000,-7.800000,289.630005,74.320000,102261.710938,30.03,116.09,59.387497,PM2.5,9953
45.549999,65.449997,17.969999,31.870001,1.100000,18.510000,-7.480000,-9.640000,289.790009,78.620003,102262.812500,30.02,116.25,63.187500,PM2.5,9954
48.669998,68.769997,18.450001,33.919998,1.120000,17.680000,-7.380000,-10.520000,289.859985,79.010002,102431.320312,30.0,116.4,67.087494,PM2.5,9955
50.860001,69.959999,20.440001,35.869999,1.130000,16.219999,-6.810000,-9.960000,289.670013,79.559998,102405.031250,29.99,116.56,69.824997,PM2.5,9956
60.599998,74.209999,27.750000,37.439999,1.130000,14.990000,-3.810000,-7.510000,287.709991,86.129997,99348.632812,29.94,117.03,82.000000,PM2.5,9959
65.239998,77.059998,29.730000,36.540001,1.100000,15.250000,-2.890000,-7.520000,287.279999,88.040001,98191.468750,29.93,117.18,87.799995,PM2.5,9960
67.879997,77.540001,31.670000,33.360001,1.050000,18.330000,-2.910000,-7.390000,288.089996,83.720001,98637.640625,29.91,117.34,91.099998,PM2.5,9961
72.589996,77.339996,33.799999,31.950001,1.020000,19.900000,-3.860000,-7.480000,288.399994,82.519997,98926.117188,29.89,117.49,96.987495,PM2.5,9962
86.330002,87.989998,35.840000,31.770000,0.980000,21.360001,-3.700000,-7.560000,288.299988,84.000000,98942.523438,29.88,117.65,114.162506,PM2.5,9963
