PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.029999,93.690002,21.690001,21.639999,0.540000,44.980000,-1.960000,0.990000,287.600006,40.619999,101172.117188,29.7,116.68,82.537498,PM2.5,9480
58.290001,87.250000,21.030001,19.549999,0.520000,47.189999,-2.180000,0.480000,287.890015,39.270000,100624.820312,29.69,116.84,79.112503,PM2.5,9481
66.029999,74.900002,17.670000,12.080000,0.450000,61.660000,-1.340000,0.670000,287.010010,40.049999,96902.898438,29.61,117.61,88.787498,PM2.5,9486
69.760002,76.769997,18.709999,12.400000,0.460000,64.320000,-1.340000,0.600000,286.179993,42.099998,95763.460938,29.59,117.77,93.450005,PM2.5,9487
74.529999,82.580002,20.080000,13.750000,0.500000,64.849998,-1.450000,0.250000,286.239990,42.930000,96562.953125,29.58,117.92,99.412498,PM2.5,9488
80.690002,92.809998,21.730000,16.639999,0.570000,62.580002,-1.610000,0.450000,286.640015,41.630001,96885.976562,29.56,118.08,107.112503,PM2.5,9489
85.629997,103.570000,23.730000,20.290001,0.650000,60.169998,-1.530000,0.950000,286.420013,41.770000,96215.406250,29.54,118.23,113.287498,PM2.5,9490
83.940002,104.769997,23.360001,20.510000,0.650000,60.349998,-1.240000,1.220000,285.809998,42.860001,95751.609375,29.53,118.39,111.175003,PM2.5,9491
69.029999,122.269997,30.969999,39.299999,0.680000,32.709999,-1.380000,1.690000,288.899994,51.279999,102180.562500,29.88,116.23,92.537498,PM2.5,9714
70.239998,120.660004,24.740000,32.040001,0.660000,36.689999,-1.440000,1.490000,288.760010,49.990002,102048.859375,29.87,116.39,94.049995,PM2.5,9715
58.639999,87.860001,20.570000,18.010000,0.520000,47.529999,-2.230000,0.620000,287.970001,38.009998,100316.976562,29.82,116.85,79.550003,PM2.5,9718
57.840000,83.879997,20.580000,15.960000,0.500000,50.130001,-2.300000,0.170000,287.100006,40.180000,99044.617188,29.81,117.01,78.550003,PM2.5,9719
67.620003,82.169998,19.280001,11.890000,0.490000,59.139999,-1.690000,-0.790000,287.269989,41.119999,100325.812500,29.76,117.48,90.775002,PM2.5,9722
71.559998,82.809998,19.570000,12.360000,0.500000,60.529999,-1.550000,-0.220000,286.970001,41.880001,98968.726562,29.74,117.63,95.699997,PM2.5,9723
74.290001,83.059998,20.200001,12.090000,0.490000,63.919998,-1.400000,0.280000,286.510010,43.029999,97959.226562,29.73,117.79,99.112503,PM2.5,9724
80.620003,90.220001,21.570000,12.910000,0.530000,66.559998,-1.170000,0.190000,286.309998,43.910000,98284.929688,29.71,117.94,107.025002,PM2.5,9725
92.000000,107.220001,24.290001,16.410000,0.650000,64.199997,-0.840000,-0.160000,286.630005,43.049999,99144.523438,29.69,118.1,121.250000,PM2.5,9726
101.959999,126.290001,28.580000,23.160000,0.800000,58.169998,-0.590000,0.040000,287.149994,41.869999,99607.476562,29.68,118.25,133.699997,PM2.5,9727
88.610001,113.480003,25.740000,21.020000,0.710000,59.630001,-0.990000,1.090000,286.869995,41.840000,97871.843750,29.66,118.41,117.012497,PM2.5,9728
75.949997,98.790001,21.209999,16.129999,0.580000,62.939999,-1.180000,1.310000,285.989990,43.320000,96768.273438,29.64,118.56,101.187500,PM2.5,9729
74.320000,131.559998,34.570000,48.900002,0.740000,26.799999,-0.870000,0.190000,288.640015,50.799999,102055.843750,30.03,116.09,99.150002,PM2.5,9953
72.080002,126.769997,28.670000,38.119999,0.690000,32.849998,-0.930000,0.890000,289.339996,53.189999,102065.781250,30.02,116.25,96.350006,PM2.5,9954
70.959999,121.800003,24.240000,30.770000,0.670000,37.360001,-0.860000,1.290000,289.489990,49.799999,102241.023438,30.0,116.4,94.949997,PM2.5,9955
70.800003,117.889999,23.309999,28.840000,0.650000,38.360001,-0.900000,1.000000,288.799988,48.720001,102226.953125,29.99,116.56,94.750000,PM2.5,9956
