PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.020000,122.160004,27.660000,33.230000,0.520000,30.480000,-1.250000,-2.700000,284.070007,35.360001,101507.343750,29.7,116.68,86.080002,PM10,9480
50.520000,112.379997,25.930000,30.930000,0.500000,32.029999,-1.770000,-3.370000,284.190002,32.700001,100943.656250,29.69,116.84,81.190002,PM10,9481
47.310001,80.010002,19.980000,21.129999,0.440000,41.580002,-2.320000,-2.590000,281.670013,34.759998,97135.257812,29.61,117.61,65.387505,PM2.5,9486
49.119999,75.860001,18.809999,18.709999,0.430000,43.470001,-1.310000,-2.990000,280.679993,36.310001,95966.601562,29.59,117.77,67.650002,PM2.5,9487
53.080002,78.360001,19.570000,18.760000,0.460000,44.730000,-0.980000,-2.640000,280.779999,37.439999,96780.070312,29.58,117.92,72.600006,PM2.5,9488
58.880001,87.459999,21.580000,21.219999,0.540000,44.020000,-1.180000,-1.950000,280.690002,37.459999,97111.140625,29.56,118.08,79.849998,PM2.5,9489
66.169998,101.930000,25.520000,27.180000,0.670000,40.250000,-0.570000,-2.050000,280.350006,36.889999,96423.218750,29.54,118.23,88.962494,PM2.5,9490
69.209999,109.519997,26.790001,29.420000,0.740000,39.430000,0.350000,-2.690000,280.160004,36.730000,95937.953125,29.53,118.39,92.762497,PM2.5,9491
53.020000,133.779999,29.790001,37.540001,0.530000,28.290001,-1.740000,-3.110000,286.540009,41.060001,102542.148438,29.88,116.23,91.889999,PM10,9714
53.820000,130.179993,29.969999,35.049999,0.520000,31.910000,-2.000000,-2.880000,286.410004,44.130001,102403.406250,29.87,116.39,90.089996,PM10,9715
51.959999,116.959999,26.709999,32.279999,0.520000,31.379999,-1.770000,-3.050000,283.829987,34.080002,100635.398438,29.82,116.85,83.479996,PM10,9718
49.930000,108.449997,25.010000,30.330000,0.500000,32.599998,-1.260000,-3.220000,283.049988,33.549999,99331.773438,29.81,117.01,79.224998,PM10,9719
51.080002,95.639999,22.500000,26.230000,0.480000,36.520000,-2.440000,-2.460000,282.959991,34.910000,100624.226562,29.76,117.48,72.820000,PM10,9722
51.770000,88.930000,22.320000,24.469999,0.470000,39.209999,-2.480000,-1.660000,282.059998,36.099998,99244.046875,29.74,117.63,70.962502,PM2.5,9723
52.529999,81.930000,21.230000,21.160000,0.460000,41.910000,-1.400000,-1.320000,281.329987,36.740002,98214.710938,29.73,117.79,71.912498,PM2.5,9724
