PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.799999,49.980000,15.830000,4.410000,0.310000,96.260002,-4.380000,-7.490000,291.380005,67.540001,92139.312500,24.79,111.61,63.500000,PM2.5,2760
47.139999,51.490002,16.990000,4.700000,0.320000,97.430000,-5.120000,-7.960000,292.410004,66.680000,93875.312500,24.77,111.91,65.175003,PM2.5,2762
45.430000,48.590000,13.580000,4.320000,0.290000,94.250000,-7.570000,-5.230000,291.220001,69.919998,92958.953125,24.95,111.03,63.037498,PM2.5,2901
48.480000,52.279999,16.000000,5.210000,0.310000,92.449997,-2.920000,-7.220000,293.769989,66.510002,97041.500000,24.93,111.47,66.849998,PM2.5,2904
47.259998,50.860001,16.270000,4.720000,0.310000,94.959999,-4.330000,-7.030000,292.040009,68.129997,93591.859375,24.92,111.62,65.324997,PM2.5,2905
47.439999,50.869999,16.530001,4.530000,0.310000,95.739998,-4.770000,-6.960000,291.339996,67.580002,92288.632812,24.91,111.77,65.549995,PM2.5,2906
49.119999,52.730000,17.219999,4.660000,0.310000,95.910004,-4.910000,-7.850000,291.269989,69.089996,92447.203125,24.9,111.92,67.650002,PM2.5,2907
52.119999,56.650002,18.250000,5.270000,0.330000,94.570000,-3.950000,-7.200000,291.760010,71.559998,93720.343750,24.89,112.07,71.400002,PM2.5,2908
45.639999,49.549999,14.210000,4.960000,0.300000,93.580002,-5.900000,-3.900000,294.010010,62.099998,96965.257812,25.09,111.04,63.299999,PM2.5,3046
47.279999,51.259998,14.610000,5.170000,0.300000,92.610001,-4.950000,-3.640000,293.170013,65.809998,96253.953125,25.08,111.19,65.349998,PM2.5,3047
49.950001,53.880001,16.180000,5.350000,0.310000,92.230003,-3.800000,-7.320000,292.959991,69.930000,96323.117188,25.06,111.48,68.687500,PM2.5,3049
48.360001,52.189999,16.650000,4.980000,0.310000,94.629997,-4.180000,-7.190000,292.579987,68.690002,94779.226562,25.06,111.63,66.699997,PM2.5,3050
49.150002,52.790001,17.030001,4.810000,0.310000,95.680000,-5.130000,-7.510000,291.559998,68.639999,92744.273438,25.05,111.78,67.687500,PM2.5,3051
51.570000,55.310001,17.620001,4.940000,0.320000,94.989998,-4.770000,-8.180000,290.559998,71.410004,91676.812500,25.04,111.93,70.712502,PM2.5,3052
53.290001,58.020000,18.799999,5.230000,0.330000,95.059998,-3.180000,-7.840000,291.869995,69.820000,93681.343750,25.03,112.08,72.862503,PM2.5,3053
60.650002,67.089996,20.350000,7.400000,0.380000,88.519997,-4.180000,-5.620000,290.200012,81.589996,92122.867188,24.98,112.82,82.062500,PM2.5,3058
