PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.250000,24.040001,13.950000,10.950000,0.180000,52.869999,0.940000,7.910000,297.549988,84.150002,91571.312500,25.29,112.25,28.928572,PM2.5,3343
20.340000,24.530001,15.670000,12.560000,0.190000,51.779999,0.920000,7.600000,297.910004,83.949997,92306.187500,25.28,112.4,29.057142,PM2.5,3344
20.570000,25.260000,17.290001,14.500000,0.200000,49.540001,0.950000,6.220000,298.720001,83.010002,93988.367188,25.27,112.55,29.385714,PM2.5,3345
19.160000,23.790001,17.010000,14.700000,0.200000,48.299999,1.370000,4.540000,300.239990,77.699997,96143.242188,25.26,112.69,27.371428,PM2.5,3346
18.190001,22.389999,15.670000,13.490000,0.190000,49.189999,1.370000,1.970000,301.230011,73.699997,97425.273438,25.25,112.84,25.985716,PM2.5,3347
17.209999,20.990000,13.960000,13.170000,0.190000,48.840000,0.420000,1.620000,301.010010,73.410004,97032.773438,25.24,112.99,24.585712,PM2.5,3348
22.129999,25.129999,9.170000,6.940000,0.190000,55.490002,1.600000,6.170000,299.630005,78.160004,94082.273438,25.48,111.36,31.614285,PM2.5,3483
20.790001,23.990000,10.020000,7.890000,0.190000,53.299999,1.520000,5.760000,301.779999,72.599998,97294.328125,25.47,111.51,29.700001,PM2.5,3484
19.200001,22.350000,10.400000,8.190000,0.180000,52.279999,2.290000,5.370000,302.369995,70.120003,98189.648438,25.46,111.66,27.428572,PM2.5,3485
17.870001,20.860001,10.480000,8.270000,0.170000,51.840000,2.650000,4.790000,301.829987,69.910004,96890.390625,25.45,111.81,25.528572,PM2.5,3486
17.910000,20.959999,11.180000,8.940000,0.170000,51.430000,1.910000,4.830000,300.649994,72.180000,94912.476562,25.44,111.96,25.585714,PM2.5,3487
18.250000,21.490000,12.440000,9.580000,0.170000,51.799999,1.330000,5.650000,299.619995,75.410004,93526.203125,25.43,112.11,26.071428,PM2.5,3488
18.430000,21.900000,13.420000,10.640000,0.180000,52.330002,0.840000,5.900000,300.429993,73.410004,94830.210938,25.42,112.26,26.328571,PM2.5,3489
18.780001,22.620001,15.080000,12.150000,0.190000,51.419998,0.020000,6.370000,300.140015,75.279999,94800.093750,25.41,112.41,26.828573,PM2.5,3490
20.040001,24.500000,17.209999,13.830000,0.200000,50.139999,-0.340000,6.370000,298.690002,82.290001,93720.046875,25.41,112.56,28.628572,PM2.5,3491
19.590000,24.049999,16.590000,13.910000,0.200000,48.970001,0.270000,5.300000,298.679993,83.190002,94107.320312,25.4,112.7,27.985714,PM2.5,3492
18.840000,22.840000,15.180000,13.020000,0.190000,49.950001,1.250000,3.310000,298.980011,81.599998,94525.500000,25.39,112.85,26.914286,PM2.5,3493
17.480000,21.139999,15.360000,13.590000,0.190000,48.650002,0.600000,2.420000,300.299988,76.849998,96291.132812,25.38,113.0,24.971428,PM2.5,3494
18.969999,22.280001,13.170000,12.990000,0.180000,47.599998,1.300000,4.800000,296.329987,91.750000,91126.171875,25.33,113.6,27.099998,PM2.5,3498
21.940001,24.870001,8.810000,6.700000,0.190000,55.849998,0.750000,4.890000,300.420013,75.389999,95128.046875,25.61,111.37,31.342857,PM2.5,3626
21.250000,24.340000,9.590000,7.440000,0.190000,54.049999,0.990000,4.930000,300.769989,76.279999,96246.367188,25.6,111.52,30.357143,PM2.5,3627
19.980000,23.090000,9.990000,7.780000,0.180000,52.730000,2.230000,4.680000,301.809998,72.790001,97702.132812,25.59,111.67,28.542856,PM2.5,3628
19.180000,22.209999,10.230000,7.910000,0.180000,52.490002,3.060000,3.340000,301.910004,71.379997,97620.750000,25.59,111.82,27.400000,PM2.5,3629
19.590000,22.670000,10.500000,8.210000,0.180000,52.310001,2.710000,2.280000,301.489990,72.199997,96934.507812,25.58,111.97,27.985714,PM2.5,3630
19.990000,23.250000,11.260000,8.950000,0.190000,52.250000,1.770000,2.590000,300.859985,73.639999,95959.742188,25.57,112.12,28.557142,PM2.5,3631
19.730000,23.340000,13.630000,10.680000,0.190000,52.049999,1.150000,3.280000,301.089996,72.320000,96047.570312,25.56,112.27,28.185713,PM2.5,3632
19.100000,23.030001,15.360000,12.240000,0.190000,51.669998,0.690000,4.760000,301.100006,72.279999,95960.070312,25.55,112.42,27.285715,PM2.5,3633
19.190001,23.540001,17.490000,13.540000,0.200000,50.970001,0.010000,6.260000,300.239990,75.790001,95162.960938,25.54,112.57,27.414286,PM2.5,3634
18.980000,23.200001,16.389999,13.110000,0.190000,49.820000,0.030000,6.800000,298.500000,82.379997,93315.023438,25.53,112.72,27.114285,PM2.5,3635
19.000000,22.940001,15.050000,12.360000,0.190000,50.410000,0.580000,6.260000,297.609985,84.800003,92078.453125,25.52,112.87,27.142857,PM2.5,3636
17.680000,21.270000,15.100000,12.980000,0.180000,48.910000,-0.320000,4.770000,299.220001,80.500000,94732.539062,25.51,113.01,25.257143,PM2.5,3637
16.209999,19.620001,13.930000,12.530000,0.180000,46.900002,-1.230000,4.770000,299.440002,79.839996,95340.820312,25.5,113.16,23.157141,PM2.5,3638
16.549999,19.840000,11.670000,11.280000,0.170000,47.169998,-0.230000,5.940000,297.230011,86.029999,92008.437500,25.49,113.31,23.642857,PM2.5,3639
17.320000,20.340000,11.190000,11.060000,0.180000,48.029999,0.670000,6.120000,296.170013,87.559998,90056.648438,25.48,113.46,24.742857,PM2.5,3640
17.270000,20.350000,12.050000,11.540000,0.170000,47.799999,0.600000,5.820000,296.589996,87.760002,90870.109375,25.47,113.61,24.671429,PM2.5,3641
15.420000,18.040001,9.810000,9.850000,0.160000,50.040001,0.960000,4.270000,297.200012,89.699997,92599.476562,25.46,113.76,22.028572,PM2.5,3642
13.400000,15.590000,6.900000,7.730000,0.140000,49.139999,1.980000,4.260000,297.660004,88.910004,93291.773438,25.45,113.91,19.142857,PM2.5,3643
22.160000,25.150000,9.160000,6.820000,0.190000,55.020000,1.380000,5.720000,298.709991,83.010002,93455.468750,25.74,111.53,31.657143,PM2.5,3771
20.650000,23.670000,9.640000,7.210000,0.180000,53.619999,2.150000,5.360000,300.130005,78.430000,95454.976562,25.73,111.68,29.500000,PM2.5,3772
20.010000,23.000000,10.010000,7.490000,0.180000,53.049999,2.930000,3.980000,300.769989,75.620003,96249.148438,25.72,111.83,28.585714,PM2.5,3773
20.200001,23.250000,10.140000,7.760000,0.190000,53.279999,3.010000,2.640000,301.200012,73.660004,96704.687500,25.71,111.98,28.857143,PM2.5,3774
20.730000,23.910000,10.430000,8.130000,0.190000,53.549999,2.460000,2.500000,301.170013,73.400002,96508.726562,25.7,112.13,29.614285,PM2.5,3775
21.219999,24.889999,13.230000,10.190000,0.200000,52.470001,1.870000,3.070000,301.359985,72.529999,96591.187500,25.69,112.28,30.314285,PM2.5,3776
20.040001,24.020000,15.290000,12.090000,0.200000,51.740002,1.310000,3.760000,301.859985,70.870003,97148.562500,25.68,112.43,28.628572,PM2.5,3777
19.200001,23.510000,17.570000,13.460000,0.200000,50.900002,1.050000,5.040000,301.820007,70.870003,97132.640625,25.67,112.58,27.428572,PM2.5,3778
18.059999,22.100000,16.370001,12.880000,0.190000,50.660000,1.050000,6.320000,300.609985,74.120003,95490.406250,25.67,112.73,25.799999,PM2.5,3779
17.410000,21.180000,14.950000,12.020000,0.180000,51.049999,0.280000,6.450000,300.010010,75.190002,94499.609375,25.66,112.88,24.871428,PM2.5,3780
16.660000,20.160000,14.460000,11.790000,0.180000,50.230000,-1.000000,6.340000,299.540009,78.529999,94664.296875,25.65,113.03,23.799999,PM2.5,3781
15.860000,19.100000,13.060000,11.070000,0.170000,48.430000,-0.300000,6.660000,298.029999,83.470001,93060.523438,25.63,113.18,22.657143,PM2.5,3782
15.210000,18.270000,11.180000,10.150000,0.170000,48.439999,1.040000,6.570000,298.230011,80.370003,92615.492188,25.62,113.32,21.728571,PM2.5,3783
15.490000,18.370001,10.690000,10.190000,0.170000,48.480000,0.620000,5.330000,298.640015,77.830002,92808.859375,25.61,113.47,22.128571,PM2.5,3784
16.040001,18.980000,11.350000,10.740000,0.170000,48.000000,0.200000,5.100000,297.790009,82.339996,92066.992188,25.6,113.62,22.914288,PM2.5,3785
14.410000,16.780001,9.090000,8.480000,0.150000,51.630001,0.820000,4.110000,297.269989,87.599998,91986.906250,25.59,113.77,20.585714,PM2.5,3786
12.550000,14.630000,7.050000,7.070000,0.140000,51.259998,1.990000,4.230000,298.079987,85.959999,93300.781250,25.58,113.92,17.928572,PM2.5,3787
38.130001,41.580002,11.480000,4.570000,0.250000,81.379997,-0.420000,4.310000,300.170013,78.750000,95086.351562,25.96,109.74,53.912502,PM2.5,3901
24.570000,27.389999,8.450000,5.790000,0.200000,59.869999,1.910000,5.140000,300.049988,77.430000,94749.000000,25.89,111.24,35.099998,PM2.5,3911
21.440001,24.250000,8.890000,6.160000,0.180000,56.689999,1.640000,7.140000,298.739990,81.080002,92730.812500,25.87,111.54,30.628572,PM2.5,3913
20.150000,23.000000,9.180000,6.500000,0.180000,54.880001,1.430000,6.580000,299.750000,78.820000,94450.101562,25.86,111.69,28.785713,PM2.5,3914
19.959999,22.780001,9.170000,6.680000,0.180000,53.740002,2.030000,5.100000,299.690002,79.139999,94668.953125,25.86,111.84,28.514284,PM2.5,3915
20.190001,23.070000,9.320000,7.020000,0.180000,53.849998,2.900000,3.760000,300.130005,77.139999,95238.070312,25.85,111.99,28.842857,PM2.5,3916
20.440001,23.490000,9.780000,7.530000,0.190000,53.900002,2.760000,3.370000,301.190002,73.370003,96545.632812,25.84,112.14,29.200001,PM2.5,3917
20.799999,24.240000,11.670000,9.140000,0.200000,52.849998,1.900000,3.220000,301.929993,71.599998,97658.132812,25.83,112.29,29.714285,PM2.5,3918
20.150000,23.959999,13.850000,11.110000,0.200000,51.869999,1.330000,3.280000,302.220001,70.580002,97881.648438,25.82,112.44,28.785713,PM2.5,3919
19.209999,23.330000,16.090000,12.570000,0.200000,50.779999,1.480000,4.030000,302.279999,69.769997,97717.312500,25.81,112.59,27.442856,PM2.5,3920
18.000000,21.990000,15.550000,12.630000,0.190000,50.299999,1.680000,4.450000,302.070007,70.089996,97457.390625,25.8,112.74,25.714285,PM2.5,3921
16.930000,20.700001,14.560000,11.870000,0.180000,51.209999,0.870000,4.570000,302.179993,68.750000,97327.429688,25.79,112.89,24.185715,PM2.5,3922
16.860001,20.590000,15.710000,12.280000,0.180000,50.110001,0.040000,6.120000,300.940002,73.269997,96085.023438,25.78,113.04,24.085714,PM2.5,3923
15.740000,19.070000,13.810000,11.130000,0.170000,49.349998,0.240000,6.750000,299.519989,76.559998,94123.578125,25.77,113.19,22.485714,PM2.5,3924
14.840000,17.820000,10.900000,9.800000,0.170000,48.910000,0.130000,5.420000,299.760010,75.089996,94341.609375,25.76,113.34,21.200001,PM2.5,3925
15.100000,17.870001,10.150000,9.600000,0.160000,48.869999,-0.550000,3.820000,299.250000,76.879997,93850.593750,25.75,113.49,21.571428,PM2.5,3926
15.520000,18.250000,10.280000,9.680000,0.160000,48.189999,-0.330000,3.720000,297.859985,82.699997,92343.570312,25.74,113.64,22.171429,PM2.5,3927
14.230000,16.400000,7.770000,7.290000,0.140000,50.639999,0.990000,3.050000,296.730011,88.309998,91123.148438,25.73,113.78,20.328571,PM2.5,3928
40.779999,44.189999,12.300000,4.190000,0.260000,84.870003,0.550000,5.820000,299.329987,82.610001,94069.242188,26.1,109.59,57.224998,PM2.5,4041
37.340000,40.759998,11.150000,4.240000,0.250000,80.660004,-0.600000,5.780000,299.790009,79.750000,94465.750000,26.09,109.74,52.924999,PM2.5,4042
38.619999,42.240002,11.800000,4.990000,0.240000,75.660004,1.980000,7.380000,295.170013,92.809998,87736.703125,26.07,110.2,54.524998,PM2.5,4045
38.750000,42.630001,12.370000,5.610000,0.240000,73.739998,2.050000,7.220000,295.250000,92.980003,87988.609375,26.07,110.35,54.687500,PM2.5,4046
25.549999,28.469999,8.520000,5.680000,0.210000,61.369999,3.660000,5.860000,301.029999,74.529999,96036.406250,26.02,111.25,36.500000,PM2.5,4052
22.299999,24.950001,8.130000,5.530000,0.190000,59.299999,3.100000,6.240000,301.160004,72.500000,95429.312500,26.02,111.4,31.857141,PM2.5,4053
20.820000,23.559999,9.490000,6.400000,0.180000,56.810001,1.520000,6.330000,301.160004,72.379997,95378.070312,26.01,111.55,29.742857,PM2.5,4054
19.719999,22.469999,9.340000,6.400000,0.180000,55.209999,0.440000,6.600000,300.690002,75.220001,95390.117188,26.0,111.7,28.171427,PM2.5,4055
19.820000,22.490000,8.600000,6.100000,0.170000,54.180000,1.060000,6.010000,298.709991,82.160004,93204.968750,25.99,111.85,28.314285,PM2.5,4056
20.500000,23.209999,8.630000,6.320000,0.170000,54.009998,2.550000,5.260000,298.230011,83.559998,92612.890625,25.98,112.0,29.285715,PM2.5,4057
20.049999,22.910000,9.050000,6.850000,0.180000,54.060001,2.730000,4.540000,300.200012,76.430000,95184.093750,25.97,112.15,28.642857,PM2.5,4058
20.469999,23.650000,10.260000,8.170000,0.190000,53.040001,1.900000,4.030000,301.059998,74.480003,96658.843750,25.96,112.3,29.242857,PM2.5,4059
20.309999,23.840000,12.120000,9.920000,0.190000,52.049999,1.480000,3.990000,301.019989,74.980003,96542.796875,25.95,112.45,29.014284,PM2.5,4060
19.129999,22.969999,14.050000,11.250000,0.190000,50.910000,1.440000,4.280000,301.309998,73.419998,96671.406250,25.94,112.6,27.328569,PM2.5,4061
18.209999,22.070000,14.110000,11.560000,0.190000,50.660000,1.810000,4.150000,301.660004,72.059998,97210.812500,25.93,112.75,26.014284,PM2.5,4062
17.389999,21.180000,13.890000,11.490000,0.190000,50.820000,1.650000,3.960000,302.209991,69.690002,97639.570312,25.92,112.9,24.842855,PM2.5,4063
19.850000,24.700001,21.600000,15.710000,0.210000,47.619999,0.950000,4.900000,302.339996,68.980003,97789.953125,25.91,113.05,28.357143,PM2.5,4064
17.250000,21.190001,17.120001,13.050000,0.190000,48.619999,0.090000,4.890000,301.820007,69.540001,97021.398438,25.9,113.2,24.642857,PM2.5,4065
14.860000,17.850000,11.070000,9.550000,0.160000,50.070000,-0.950000,4.360000,300.559998,73.320000,95509.117188,25.89,113.35,21.228571,PM2.5,4066
14.750000,17.370001,9.610000,8.610000,0.160000,50.060001,-1.370000,3.980000,298.579987,80.250000,93186.351562,25.88,113.5,21.071428,PM2.5,4067
15.210000,17.610001,8.790000,7.940000,0.150000,49.340000,-0.600000,3.720000,296.339996,88.760002,90510.328125,25.87,113.65,21.728571,PM2.5,4068
15.270000,17.299999,6.950000,6.740000,0.140000,50.090000,1.300000,3.400000,295.179993,92.300003,88766.312500,25.86,113.8,21.814287,PM2.5,4069
14.070000,15.970000,6.090000,5.880000,0.130000,50.810001,3.290000,3.600000,295.600006,90.370003,88903.242188,25.85,113.95,20.100000,PM2.5,4070
44.650002,48.250000,14.190000,3.970000,0.270000,87.080002,0.810000,6.400000,298.730011,84.059998,92841.656250,26.24,109.45,62.062500,PM2.5,4182
39.439999,42.549999,12.240000,3.920000,0.260000,85.879997,0.630000,6.100000,300.029999,79.269997,94575.187500,26.23,109.6,55.549999,PM2.5,4183
35.930000,38.820000,11.160000,3.950000,0.240000,82.349998,0.440000,6.440000,300.380005,77.040001,94911.906250,26.23,109.75,51.162498,PM2.5,4184
34.509998,36.959999,10.530000,3.590000,0.230000,81.290001,0.720000,7.650000,297.850006,82.919998,91015.906250,26.22,109.9,49.299999,PM2.5,4185
36.360001,39.419998,10.450000,3.820000,0.230000,78.070000,2.120000,8.560000,295.149994,90.070000,86999.328125,26.22,110.05,51.700001,PM2.5,4186
35.349998,38.529999,11.060000,4.350000,0.230000,76.489998,2.250000,8.250000,296.799988,84.019997,88885.921875,26.21,110.2,50.437500,PM2.5,4187
34.570000,37.270000,11.570000,4.660000,0.230000,76.650002,1.220000,7.050000,296.910004,84.330002,89174.820312,26.2,110.35,49.385715,PM2.5,4188
35.610001,39.099998,11.320000,5.130000,0.230000,73.139999,1.940000,6.520000,295.779999,89.919998,88243.617188,26.2,110.5,50.762501,PM2.5,4189
25.850000,28.780001,8.370000,5.430000,0.210000,63.110001,3.840000,6.150000,302.160004,70.639999,97244.546875,26.16,111.26,36.928574,PM2.5,4194
22.730000,25.450001,7.980000,5.520000,0.190000,60.240002,3.110000,5.040000,303.100006,67.320000,98127.406250,26.15,111.41,32.471428,PM2.5,4195
21.690001,24.639999,10.810000,7.220000,0.190000,57.040001,1.530000,4.690000,302.989990,67.760002,98103.570312,26.14,111.56,30.985716,PM2.5,4196
19.730000,22.430000,9.720000,6.460000,0.180000,56.160000,0.630000,6.070000,301.559998,72.510002,96506.343750,26.13,111.71,28.185713,PM2.5,4197
19.180000,21.700001,8.280000,5.610000,0.170000,55.209999,1.290000,7.090000,298.529999,81.650002,92542.968750,26.13,111.86,27.400000,PM2.5,4198
19.690001,22.209999,8.200000,5.770000,0.170000,54.340000,2.530000,7.360000,297.600006,84.209999,91206.421875,26.12,112.01,28.128572,PM2.5,4199
19.139999,21.790001,8.490000,6.060000,0.170000,54.779999,2.540000,6.650000,299.329987,78.150002,93432.820312,26.11,112.16,27.342855,PM2.5,4200
19.530001,22.480000,9.510000,7.250000,0.180000,54.029999,1.960000,6.230000,300.140015,76.330002,94946.687500,26.1,112.31,27.900002,PM2.5,4201
19.370001,22.629999,11.070000,8.730000,0.180000,53.220001,1.640000,5.860000,300.459991,75.870003,95447.882812,26.09,112.46,27.671431,PM2.5,4202
18.600000,22.160000,12.780000,10.020000,0.180000,51.990002,1.440000,5.640000,300.359985,76.099998,95243.007812,26.08,112.61,26.571428,PM2.5,4203
18.590000,22.459999,14.540000,11.350000,0.190000,50.759998,1.720000,5.380000,300.890015,74.250000,95997.453125,26.07,112.76,26.557142,PM2.5,4204
18.309999,22.309999,15.100000,11.990000,0.190000,50.360001,1.530000,4.560000,302.220001,70.070000,97743.093750,26.06,112.91,26.157143,PM2.5,4205
19.790001,24.570000,20.059999,14.890000,0.210000,48.299999,0.710000,4.340000,303.089996,67.050003,98764.273438,26.05,113.06,28.271429,PM2.5,4206
17.200001,21.110001,15.480000,12.080000,0.190000,49.730000,-0.070000,4.150000,302.410004,68.550003,97947.953125,26.04,113.21,24.571430,PM2.5,4207
14.720000,17.719999,10.550000,8.870000,0.160000,51.299999,-0.730000,4.550000,300.670013,73.430000,95641.156250,26.03,113.36,21.028572,PM2.5,4208
13.840000,16.350000,8.930000,7.620000,0.150000,51.209999,-0.990000,5.040000,298.660004,79.480003,93023.867188,26.02,113.51,19.771429,PM2.5,4209
14.270000,16.510000,8.030000,7.010000,0.140000,50.009998,-0.250000,5.290000,295.880005,88.400002,89393.578125,26.01,113.66,20.385715,PM2.5,4210
14.970000,16.920000,6.550000,6.000000,0.130000,50.849998,1.600000,4.630000,294.570007,92.180000,87441.156250,26.0,113.81,21.385715,PM2.5,4211
14.010000,15.860000,5.870000,5.630000,0.130000,50.549999,3.240000,3.930000,295.350006,88.820000,88138.492188,25.98,113.96,20.014286,PM2.5,4212
47.209999,51.869999,14.690000,3.820000,0.280000,84.339996,0.850000,7.140000,298.570007,84.269997,92384.617188,26.38,109.31,65.262497,PM2.5,4323
43.500000,47.389999,13.600000,3.700000,0.270000,85.239998,0.940000,6.480000,299.369995,81.449997,93446.296875,26.38,109.46,60.625000,PM2.5,4324
38.630001,41.520000,12.080000,3.610000,0.250000,86.370003,0.670000,6.190000,300.179993,78.599998,94540.296875,26.37,109.61,54.537502,PM2.5,4325
35.610001,38.180000,11.010000,3.670000,0.240000,83.279999,1.350000,6.390000,300.070007,78.470001,94591.640625,26.36,109.76,50.762501,PM2.5,4326
33.389999,35.529999,10.390000,3.390000,0.220000,82.290001,2.570000,7.120000,299.079987,78.150002,92370.210938,26.36,109.91,47.700001,PM2.5,4327
33.720001,36.459999,10.110000,3.630000,0.220000,78.120003,2.930000,7.520000,297.839996,78.559998,89595.976562,26.35,110.06,48.171429,PM2.5,4328
32.810001,35.720001,10.560000,4.220000,0.230000,75.330002,1.550000,6.580000,299.579987,73.430000,91797.562500,26.34,110.21,46.871429,PM2.5,4329
32.400002,34.820000,11.040000,4.380000,0.220000,77.150002,0.520000,5.880000,298.579987,77.400002,90913.132812,26.34,110.36,46.285717,PM2.5,4330
34.230000,37.340000,10.600000,4.450000,0.220000,73.949997,2.270000,7.110000,295.290009,88.730003,86714.773438,26.33,110.51,48.899998,PM2.5,4331
32.310001,35.410000,10.400000,4.670000,0.220000,72.889999,3.660000,7.890000,297.869995,80.639999,90080.296875,26.32,110.66,46.157146,PM2.5,4332
30.490000,33.520000,9.600000,4.620000,0.220000,71.010002,2.800000,7.770000,299.670013,75.620003,92699.226562,26.32,110.81,43.557144,PM2.5,4333
26.080000,29.219999,8.430000,5.460000,0.210000,63.779999,2.630000,5.640000,303.250000,66.860001,98319.132812,26.29,111.27,37.257141,PM2.5,4336
23.660000,26.660000,8.200000,5.640000,0.200000,61.029999,2.510000,4.820000,303.399994,66.720001,98585.468750,26.29,111.42,33.799999,PM2.5,4337
22.700001,26.090000,11.190000,7.550000,0.210000,57.560001,1.990000,4.600000,303.510010,66.550003,98825.117188,26.28,111.57,32.428574,PM2.5,4338
20.059999,23.090000,9.850000,6.530000,0.190000,56.959999,2.060000,5.840000,302.540009,69.410004,97621.187500,26.27,111.72,28.657143,PM2.5,4339
18.410000,21.120001,8.200000,5.360000,0.170000,56.650002,2.750000,6.960000,300.799988,73.330002,94920.492188,26.26,111.87,26.299999,PM2.5,4340
18.030001,20.740000,8.000000,5.430000,0.170000,55.599998,2.660000,7.040000,300.309998,73.470001,93935.062500,26.25,112.02,25.757143,PM2.5,4341
17.719999,20.660000,8.220000,5.740000,0.170000,55.369999,2.060000,6.480000,301.059998,71.370003,94987.007812,26.24,112.17,25.314285,PM2.5,4342
