PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.160000,13.680000,9.870000,9.550000,0.190000,55.029999,0.290000,7.540000,300.179993,69.820000,94740.046875,25.11,112.98,15.942857,PM2.5,3204
13.240000,15.280000,3.690000,3.860000,0.190000,62.320000,1.480000,8.110000,297.160004,86.650002,92266.781250,25.35,111.2,18.914286,PM2.5,3336
13.190000,15.300000,3.830000,4.030000,0.200000,62.750000,1.660000,8.690000,298.160004,83.910004,93633.109375,25.34,111.35,18.842857,PM2.5,3337
11.030000,12.930000,3.640000,3.960000,0.190000,61.419998,1.860000,8.690000,301.190002,73.190002,97350.570312,25.33,111.5,15.757142,PM2.5,3338
9.310000,10.990000,3.340000,3.560000,0.180000,61.200001,1.030000,8.660000,301.609985,69.849998,97256.460938,25.32,111.65,13.300000,PM2.5,3339
8.590000,10.080000,2.730000,3.210000,0.170000,61.049999,0.250000,9.880000,299.459991,74.660004,94004.476562,25.32,111.8,12.271429,PM2.5,3340
8.860000,10.290000,2.600000,3.210000,0.160000,60.650002,-0.220000,10.400000,297.510010,81.269997,91647.648438,25.31,111.95,12.657143,PM2.5,3341
9.160000,10.690000,2.830000,3.440000,0.170000,60.340000,0.140000,10.180000,296.799988,85.250000,91319.070312,25.3,112.1,13.085714,PM2.5,3342
9.450000,11.080000,3.280000,4.020000,0.170000,59.580002,0.780000,10.380000,297.200012,84.629997,92066.156250,25.29,112.25,13.500000,PM2.5,3343
9.600000,11.420000,4.160000,4.860000,0.170000,58.630001,0.500000,9.830000,297.720001,83.209999,92813.046875,25.28,112.4,13.714286,PM2.5,3344
9.860000,11.970000,5.550000,6.390000,0.180000,58.040001,0.630000,8.410000,298.809998,80.410004,94516.328125,25.27,112.55,14.085713,PM2.5,3345
10.080000,12.320000,6.620000,7.490000,0.180000,56.209999,1.500000,6.840000,300.609985,73.449997,96687.312500,25.26,112.69,14.400000,PM2.5,3346
10.210000,12.570000,7.670000,7.960000,0.190000,55.549999,1.760000,4.760000,301.920013,67.650002,97975.593750,25.25,112.84,14.585714,PM2.5,3347
11.330000,13.960000,9.960000,10.120000,0.190000,54.590000,0.760000,4.320000,301.950012,66.010002,97577.421875,25.24,112.99,16.185715,PM2.5,3348
12.330000,14.330000,3.700000,3.840000,0.190000,63.200001,1.100000,8.370000,299.420013,77.739998,94566.132812,25.48,111.36,17.614286,PM2.5,3483
11.090000,12.990000,3.640000,4.010000,0.190000,61.310001,1.510000,7.780000,301.619995,71.690002,97804.546875,25.47,111.51,15.842857,PM2.5,3484
9.530000,11.250000,3.440000,3.760000,0.180000,60.750000,2.190000,7.380000,302.630005,67.360001,98699.593750,25.46,111.66,13.614285,PM2.5,3485
8.430000,9.940000,3.010000,3.510000,0.170000,60.320000,2.140000,7.790000,302.160004,66.620003,97386.437500,25.45,111.81,12.042857,PM2.5,3486
8.140000,9.580000,2.870000,3.390000,0.170000,60.740002,1.220000,8.710000,300.920013,68.900002,95393.476562,25.44,111.96,11.628572,PM2.5,3487
8.390000,9.870000,3.120000,3.510000,0.170000,60.680000,0.880000,9.660000,299.679993,73.040001,94006.140625,25.43,112.11,11.985715,PM2.5,3488
8.410000,9.960000,3.340000,3.940000,0.170000,59.860001,0.640000,9.560000,300.420013,71.639999,95328.773438,25.42,112.26,12.014285,PM2.5,3489
8.750000,10.430000,4.110000,4.710000,0.170000,58.750000,-0.460000,9.170000,300.109985,73.860001,95313.031250,25.41,112.41,12.500000,PM2.5,3490
9.720000,11.730000,5.690000,6.040000,0.180000,58.730000,-0.760000,8.930000,298.850006,79.410004,94236.382812,25.41,112.56,13.885715,PM2.5,3491
10.190000,12.370000,6.470000,6.940000,0.180000,57.009998,0.070000,7.650000,298.959991,79.089996,94636.687500,25.4,112.7,14.557142,PM2.5,3492
11.110000,13.460000,7.640000,8.010000,0.190000,55.549999,1.020000,5.510000,299.290009,77.160004,95066.242188,25.39,112.85,15.871428,PM2.5,3493
12.290000,15.020000,11.620000,11.250000,0.200000,54.189999,0.480000,4.210000,300.799988,71.449997,96841.992188,25.38,113.0,17.557142,PM2.5,3494
19.160000,23.660000,19.910000,17.030001,0.220000,53.240002,0.570000,6.990000,296.359985,89.279999,91666.046875,25.33,113.6,27.371428,PM2.5,3498
12.010000,13.970000,3.610000,3.750000,0.190000,63.099998,0.200000,7.230000,300.320007,74.440002,95620.367188,25.61,111.37,17.157143,PM2.5,3626
11.450000,13.380000,3.670000,3.930000,0.190000,61.450001,0.960000,7.240000,300.779999,74.389999,96750.179688,25.6,111.52,16.357143,PM2.5,3627
10.230000,12.030000,3.650000,3.910000,0.190000,60.200001,2.300000,6.740000,301.970001,70.239998,98215.250000,25.59,111.67,14.614285,PM2.5,3628
9.170000,10.820000,3.510000,3.830000,0.180000,59.779999,3.030000,5.970000,302.290009,67.599998,98131.203125,25.59,111.82,13.100000,PM2.5,3629
8.730000,10.290000,3.360000,3.840000,0.180000,59.509998,2.700000,5.900000,302.179993,66.449997,97434.710938,25.58,111.97,12.471428,PM2.5,3630
8.630000,10.150000,3.330000,3.860000,0.170000,59.549999,1.550000,6.830000,301.549988,67.669998,96452.250000,25.57,112.12,12.328571,PM2.5,3631
8.780000,10.440000,4.020000,4.460000,0.180000,59.270000,0.600000,7.280000,301.500000,68.169998,96551.710938,25.56,112.27,12.542857,PM2.5,3632
8.940000,10.720000,4.700000,5.040000,0.180000,58.810001,0.020000,8.110000,301.190002,70.070000,96473.609375,25.55,112.42,12.771428,PM2.5,3633
9.480000,11.460000,6.180000,6.050000,0.180000,59.230000,-0.550000,9.230000,300.320007,73.470001,95675.953125,25.54,112.57,13.542856,PM2.5,3634
10.050000,12.110000,6.640000,6.560000,0.180000,58.009998,-0.480000,9.440000,298.600006,79.559998,93826.296875,25.53,112.72,14.357143,PM2.5,3635
11.240000,13.580000,7.820000,7.510000,0.180000,57.049999,0.160000,8.750000,297.670013,81.800003,92591.523438,25.52,112.87,16.057142,PM2.5,3636
12.440000,15.200000,11.790000,10.840000,0.200000,54.900002,-0.610000,6.690000,299.540009,75.940002,95269.437500,25.51,113.01,17.771427,PM2.5,3637
13.240000,16.219999,13.970000,12.370000,0.200000,55.049999,-1.490000,6.440000,299.720001,76.410004,95887.046875,25.5,113.16,18.914286,PM2.5,3638
14.470000,17.670000,13.740000,11.930000,0.200000,57.500000,-0.450000,8.340000,297.489990,83.010002,92532.906250,25.49,113.31,20.671429,PM2.5,3639
15.700000,18.809999,14.920000,12.400000,0.200000,57.840000,0.140000,8.750000,296.459991,84.110001,90567.718750,25.48,113.46,22.428572,PM2.5,3640
17.330000,21.280001,18.049999,14.550000,0.210000,55.490002,-0.250000,8.230000,296.640015,86.260002,91401.281250,25.47,113.61,24.757143,PM2.5,3641
16.459999,19.980000,17.820000,13.590000,0.200000,57.599998,0.500000,6.170000,297.329987,86.870003,93153.148438,25.46,113.76,23.514284,PM2.5,3642
15.580000,19.160000,16.719999,11.700000,0.190000,58.049999,1.820000,6.250000,297.829987,85.529999,93853.617188,25.45,113.91,22.257143,PM2.5,3643
11.920000,13.810000,3.630000,3.650000,0.190000,62.130001,1.080000,8.270000,298.600006,81.620003,93935.710938,25.74,111.53,17.028572,PM2.5,3771
10.830000,12.650000,3.750000,3.810000,0.190000,60.590000,1.880000,7.630000,300.109985,76.389999,95953.328125,25.73,111.68,15.471429,PM2.5,3772
10.050000,11.790000,3.860000,3.980000,0.180000,59.540001,2.670000,6.270000,300.920013,72.730003,96756.546875,25.72,111.83,14.357143,PM2.5,3773
9.660000,11.350000,3.740000,4.130000,0.180000,59.150002,3.010000,5.190000,301.570007,69.570000,97214.070312,25.71,111.98,13.800000,PM2.5,3774
9.450000,11.130000,3.590000,4.200000,0.180000,59.060001,2.250000,5.400000,301.739990,68.040001,97016.078125,25.7,112.13,13.500000,PM2.5,3775
9.660000,11.500000,4.680000,5.040000,0.180000,58.430000,1.320000,6.240000,301.829987,67.650002,97101.531250,25.69,112.28,13.800000,PM2.5,3776
9.330000,11.250000,5.270000,5.460000,0.180000,58.520000,0.820000,7.110000,302.290009,66.510002,97664.687500,25.68,112.43,13.328571,PM2.5,3777
9.420000,11.420000,6.680000,6.260000,0.180000,59.040001,0.560000,8.150000,302.109985,67.349998,97653.046875,25.67,112.58,13.457143,PM2.5,3778
9.500000,11.490000,6.900000,6.470000,0.180000,58.860001,0.520000,9.260000,300.820007,70.760002,96003.296875,25.67,112.73,13.571428,PM2.5,3779
10.270000,12.450000,8.090000,7.350000,0.180000,58.130001,-0.260000,9.570000,300.160004,71.870003,95009.906250,25.66,112.88,14.671430,PM2.5,3780
11.580000,14.140000,11.140000,9.670000,0.190000,56.599998,-1.470000,8.780000,299.769989,74.379997,95188.140625,25.65,113.03,16.542856,PM2.5,3781
12.770000,15.490000,12.770000,10.720000,0.190000,56.560001,-0.610000,8.830000,298.190002,80.440002,93583.671875,25.63,113.18,18.242857,PM2.5,3782
13.210000,16.049999,12.900000,10.940000,0.190000,57.980000,0.910000,8.910000,298.390015,77.820000,93136.601562,25.62,113.32,18.871429,PM2.5,3783
13.930000,16.780001,14.100000,11.760000,0.200000,57.439999,0.120000,7.680000,298.869995,74.849998,93336.578125,25.61,113.47,19.900000,PM2.5,3784
15.620000,19.139999,16.920000,13.610000,0.200000,56.040001,-0.730000,7.580000,297.890015,80.360001,92603.617188,25.6,113.62,22.314285,PM2.5,3785
15.010000,17.950001,16.440001,11.900000,0.190000,59.540001,0.320000,6.300000,297.359985,84.589996,92532.453125,25.59,113.77,21.442858,PM2.5,3786
14.050000,16.889999,15.520000,10.400000,0.180000,60.500000,1.790000,6.240000,298.190002,82.650002,93860.171875,25.58,113.92,20.071428,PM2.5,3787
14.660000,16.190001,5.980000,3.710000,0.210000,67.870003,-1.000000,7.210000,299.600006,79.419998,95518.718750,25.96,109.74,20.942858,PM2.5,3901
12.310000,14.170000,3.950000,3.580000,0.200000,63.349998,1.400000,9.010000,300.350006,72.540001,95209.742188,25.89,111.24,17.585714,PM2.5,3911
11.630000,13.410000,3.600000,3.380000,0.190000,63.279999,1.000000,9.800000,298.399994,80.769997,93197.476562,25.87,111.54,16.614286,PM2.5,3913
10.630000,12.360000,3.600000,3.480000,0.180000,61.610001,0.920000,8.840000,299.529999,77.620003,94938.093750,25.86,111.69,15.185715,PM2.5,3914
10.250000,11.930000,3.570000,3.650000,0.180000,59.810001,1.600000,7.340000,299.640015,77.010002,95166.500000,25.86,111.84,14.642858,PM2.5,3915
10.140000,11.820000,3.600000,3.950000,0.180000,59.139999,2.700000,6.020000,300.190002,74.580002,95742.328125,25.85,111.99,14.485715,PM2.5,3916
9.910000,11.640000,3.710000,4.260000,0.180000,58.759998,2.640000,5.510000,301.480011,69.800003,97057.968750,25.84,112.14,14.157143,PM2.5,3917
9.910000,11.810000,4.560000,5.090000,0.190000,58.049999,1.570000,5.540000,302.549988,66.230003,98176.203125,25.83,112.29,14.157143,PM2.5,3918
9.810000,11.800000,5.250000,5.610000,0.190000,57.849998,0.910000,5.970000,302.690002,65.959999,98406.406250,25.82,112.44,14.014286,PM2.5,3919
9.580000,11.630000,6.500000,6.190000,0.190000,58.660000,1.220000,6.810000,302.619995,65.809998,98245.796875,25.81,112.59,13.685714,PM2.5,3920
9.470000,11.470000,6.890000,6.530000,0.180000,58.500000,1.410000,7.300000,302.510010,65.589996,97984.859375,25.8,112.74,13.528572,PM2.5,3921
9.900000,12.020000,8.250000,7.440000,0.180000,58.029999,0.370000,7.780000,302.570007,64.379997,97855.460938,25.79,112.89,14.142857,PM2.5,3922
11.440000,13.900000,11.800000,9.850000,0.190000,56.740002,-0.500000,9.050000,301.220001,69.089996,96608.437500,25.78,113.04,16.342857,PM2.5,3923
12.190000,14.750000,12.850000,10.440000,0.190000,57.250000,-0.140000,9.570000,299.700012,73.059998,94638.812500,25.77,113.19,17.414286,PM2.5,3924
12.470000,15.080000,12.480000,10.530000,0.190000,57.599998,-0.140000,8.090000,300.059998,71.389999,94868.421875,25.76,113.34,17.814285,PM2.5,3925
13.290000,16.110001,13.490000,11.240000,0.190000,57.430000,-0.920000,6.270000,299.600006,72.860001,94388.187500,25.75,113.49,18.985714,PM2.5,3926
14.790000,18.100000,15.660000,12.590000,0.200000,56.549999,-0.910000,6.370000,298.059998,79.680000,92881.851562,25.74,113.64,21.128571,PM2.5,3927
14.860000,17.900000,14.860000,10.900000,0.190000,58.520000,0.360000,5.770000,296.809998,85.599998,91662.976562,25.73,113.78,21.228571,PM2.5,3928
15.490000,17.030001,7.410000,3.960000,0.210000,69.870003,-0.110000,8.830000,298.890015,82.470001,94468.687500,26.1,109.59,22.128571,PM2.5,4041
14.290000,15.960000,5.760000,3.440000,0.210000,67.680000,-1.440000,8.860000,299.200012,80.459999,94878.226562,26.09,109.74,20.414286,PM2.5,4042
17.700001,19.719999,7.030000,4.180000,0.210000,66.500000,1.930000,11.300000,294.630005,92.519997,88115.562500,26.07,110.2,25.285715,PM2.5,4045
19.250000,21.639999,7.580000,4.610000,0.220000,66.870003,1.770000,10.450000,294.670013,93.059998,88379.523438,26.07,110.35,27.500000,PM2.5,4046
12.320000,14.160000,4.150000,3.660000,0.200000,63.110001,3.290000,8.600000,301.399994,69.220001,96505.257812,26.02,111.25,17.600000,PM2.5,4052
11.390000,13.120000,3.630000,3.330000,0.190000,63.919998,2.120000,9.250000,301.309998,68.650002,95896.867188,26.02,111.4,16.271429,PM2.5,4053
11.050000,12.820000,4.180000,3.650000,0.190000,63.259998,0.540000,9.380000,301.070007,70.300003,95853.859375,26.01,111.55,15.785714,PM2.5,4054
10.310000,11.970000,3.820000,3.470000,0.180000,62.020000,-0.260000,9.220000,300.519989,73.699997,95876.953125,26.0,111.7,14.728572,PM2.5,4055
10.110000,11.680000,3.290000,3.230000,0.180000,60.689999,0.590000,8.550000,298.570007,80.279999,93687.742188,25.99,111.85,14.442857,PM2.5,4056
10.370000,11.960000,3.340000,3.530000,0.180000,59.639999,2.250000,7.770000,298.100006,81.610001,93097.328125,25.98,112.0,14.814285,PM2.5,4057
10.110000,11.790000,3.560000,4.020000,0.180000,58.900002,2.420000,6.740000,300.220001,74.260002,95689.421875,25.97,112.15,14.442857,PM2.5,4058
10.150000,12.000000,4.160000,4.840000,0.190000,57.849998,1.460000,6.050000,301.420013,70.580002,97176.406250,25.96,112.3,14.499999,PM2.5,4059
10.040000,11.990000,4.760000,5.260000,0.190000,57.880001,1.030000,6.240000,301.410004,70.489998,97063.773438,25.95,112.45,14.342857,PM2.5,4060
9.800000,11.830000,5.830000,5.800000,0.190000,58.439999,1.290000,6.750000,301.679993,68.919998,97195.640625,25.94,112.6,14.000000,PM2.5,4061
9.800000,11.860000,6.490000,6.340000,0.180000,58.040001,1.590000,6.580000,302.140015,67.379997,97740.718750,25.93,112.75,14.000000,PM2.5,4062
10.240000,12.430000,8.140000,7.440000,0.190000,57.630001,1.300000,6.850000,302.690002,64.660004,98174.468750,25.92,112.9,14.628572,PM2.5,4063
12.740000,15.680000,15.020000,11.860000,0.210000,55.330002,0.810000,7.870000,302.829987,63.730000,98323.140625,25.91,113.05,18.199999,PM2.5,4064
12.580000,15.400000,14.860000,11.680000,0.200000,56.090000,-0.140000,7.820000,302.390015,63.980000,97551.218750,25.9,113.2,17.971428,PM2.5,4065
12.130000,14.720000,12.450000,10.380000,0.190000,57.360001,-1.270000,7.220000,301.029999,68.349998,96042.437500,25.89,113.35,17.328571,PM2.5,4066
12.790000,15.530000,12.850000,10.460000,0.190000,57.619999,-1.610000,6.800000,299.029999,74.870003,93716.101562,25.88,113.5,18.271429,PM2.5,4067
14.260000,17.270000,13.950000,10.900000,0.190000,57.330002,-0.950000,6.750000,296.640015,84.379997,91033.367188,25.87,113.65,20.371429,PM2.5,4068
15.560000,18.410000,13.250000,10.150000,0.180000,57.610001,0.810000,6.450000,295.190002,89.589996,89284.867188,25.86,113.8,22.228573,PM2.5,4069
15.300000,18.129999,12.920000,8.880000,0.180000,59.470001,2.840000,6.640000,295.390015,89.089996,89426.351562,25.85,113.95,21.857143,PM2.5,4070
18.500000,20.309999,10.530000,4.810000,0.230000,71.160004,0.400000,9.480000,298.100006,85.059998,93219.593750,26.24,109.45,26.428572,PM2.5,4182
14.890000,16.330000,7.240000,3.690000,0.210000,70.809998,0.000000,8.970000,299.529999,79.500000,94970.953125,26.23,109.6,21.271429,PM2.5,4183
13.320000,14.680000,5.630000,3.140000,0.200000,69.110001,-0.230000,9.550000,299.859985,77.209999,95313.960938,26.23,109.75,19.028570,PM2.5,4184
13.000000,14.210000,5.040000,2.820000,0.190000,67.809998,0.260000,11.260000,297.269989,83.599998,91389.703125,26.22,109.9,18.571428,PM2.5,4185
15.130000,16.709999,5.480000,3.200000,0.190000,66.400002,1.950000,12.770000,294.480011,91.220001,87346.726562,26.22,110.05,21.614286,PM2.5,4186
15.940000,17.700001,6.530000,3.820000,0.200000,66.750000,2.040000,12.200000,296.140015,84.400002,89255.562500,26.21,110.2,22.771427,PM2.5,4187
16.740000,18.370001,7.000000,4.020000,0.210000,68.680000,0.770000,10.340000,296.279999,84.059998,89566.468750,26.2,110.35,23.914286,PM2.5,4188
17.920000,20.150000,6.910000,4.190000,0.220000,67.000000,1.580000,9.540000,295.109985,90.370003,88648.359375,26.2,110.5,25.600000,PM2.5,4189
12.290000,14.150000,4.230000,3.710000,0.200000,62.860001,3.470000,7.610000,302.350006,66.580002,97734.093750,26.16,111.26,17.557142,PM2.5,4194
11.280000,13.050000,3.820000,3.600000,0.200000,62.790001,2.460000,7.150000,303.339996,63.169998,98619.851562,26.15,111.41,16.114285,PM2.5,4195
11.260000,13.180000,5.340000,4.370000,0.200000,62.470001,0.820000,7.720000,303.269989,63.820000,98591.859375,26.14,111.56,16.085714,PM2.5,4196
10.200000,11.850000,4.250000,3.620000,0.190000,62.400002,-0.070000,9.140000,301.579987,69.949997,96989.210938,26.13,111.71,14.571428,PM2.5,4197
9.780000,11.240000,3.140000,2.900000,0.170000,61.900002,0.810000,10.090000,298.369995,79.790001,93008.328125,26.13,111.86,13.971428,PM2.5,4198
10.060000,11.500000,3.080000,3.080000,0.170000,60.900002,2.150000,10.230000,297.279999,83.269997,91669.632812,26.12,112.01,14.371429,PM2.5,4199
9.720000,11.250000,3.220000,3.420000,0.180000,60.560001,2.210000,9.110000,299.049988,77.349998,93920.500000,26.11,112.16,13.885715,PM2.5,4200
9.680000,11.370000,3.710000,4.140000,0.180000,59.750000,1.550000,8.310000,300.170013,74.239998,95449.390625,26.1,112.31,13.828572,PM2.5,4201
9.620000,11.420000,4.290000,4.640000,0.180000,59.299999,1.150000,7.980000,300.630005,72.800003,95956.773438,26.09,112.46,13.742857,PM2.5,4202
9.650000,11.560000,5.300000,5.240000,0.180000,59.320000,1.100000,7.990000,300.589996,72.419998,95755.492188,26.08,112.61,13.785714,PM2.5,4203
10.290000,12.450000,7.090000,6.490000,0.190000,58.320000,1.440000,7.570000,301.170013,70.470001,96519.343750,26.07,112.76,14.700000,PM2.5,4204
10.760000,13.110000,8.920000,7.770000,0.190000,57.619999,1.360000,7.170000,302.709991,65.029999,98275.992188,26.06,112.91,15.371428,PM2.5,4205
12.850000,15.820000,14.440000,11.580000,0.210000,55.250000,0.860000,6.990000,303.600006,61.849998,99306.617188,26.05,113.06,18.357143,PM2.5,4206
12.760000,15.670000,14.390000,11.540000,0.200000,55.660000,-0.020000,6.670000,303.010010,62.810001,98489.343750,26.04,113.21,18.228571,PM2.5,4207
11.930000,14.570000,12.120000,9.960000,0.190000,57.689999,-0.870000,7.330000,301.190002,67.660004,96175.031250,26.03,113.36,17.042858,PM2.5,4208
12.170000,14.770000,12.130000,9.670000,0.180000,57.880001,-1.060000,7.890000,299.040009,74.150002,93546.023438,26.02,113.51,17.385714,PM2.5,4209
13.240000,15.910000,12.590000,9.630000,0.180000,57.799999,-0.500000,8.440000,296.160004,83.870003,89898.406250,26.01,113.66,18.914286,PM2.5,4210
15.180000,17.770000,12.220000,9.080000,0.180000,57.740002,1.280000,7.840000,294.619995,88.870003,87940.132812,26.0,113.81,21.685715,PM2.5,4211
14.640000,17.240000,11.910000,8.310000,0.170000,59.250000,3.040000,7.260000,295.269989,86.660004,88646.453125,25.98,113.96,20.914286,PM2.5,4212
18.680000,20.959999,10.160000,4.290000,0.230000,70.690002,0.350000,10.480000,297.859985,85.820000,92752.351562,26.38,109.31,26.685715,PM2.5,4323
18.030001,20.030001,10.060000,4.520000,0.230000,70.349998,0.370000,9.440000,298.760010,82.330002,93827.210938,26.38,109.46,25.757143,PM2.5,4324
14.670000,16.040001,7.140000,3.510000,0.210000,71.180000,0.080000,8.920000,299.570007,79.339996,94935.031250,26.37,109.61,20.957144,PM2.5,4325
13.070000,14.320000,5.550000,2.970000,0.200000,69.699997,1.030000,9.300000,299.579987,78.349998,94988.296875,26.36,109.76,18.671429,PM2.5,4326
12.180000,13.280000,4.930000,2.650000,0.190000,68.410004,2.340000,10.340000,298.660004,77.800003,92747.656250,26.36,109.91,17.400000,PM2.5,4327
13.520000,14.950000,5.260000,3.050000,0.190000,66.239998,2.570000,11.470000,297.290009,78.629997,89956.531250,26.35,110.06,19.314287,PM2.5,4328
14.390000,15.990000,6.210000,3.670000,0.200000,66.070000,1.260000,10.480000,298.959991,73.370003,92188.398438,26.34,110.21,20.557144,PM2.5,4329
15.170000,16.610001,6.620000,3.740000,0.210000,69.139999,0.160000,9.330000,298.109985,76.110001,91311.851562,26.34,110.36,21.671429,PM2.5,4330
17.120001,19.080000,6.420000,3.750000,0.210000,67.349998,2.130000,11.040000,294.450012,90.199997,87091.398438,26.33,110.51,24.457144,PM2.5,4331
16.010000,17.910000,6.120000,3.800000,0.210000,66.769997,3.540000,11.230000,296.859985,83.260002,90486.570312,26.32,110.66,22.871429,PM2.5,4332
14.760000,16.629999,5.340000,3.560000,0.210000,65.510002,2.230000,10.660000,298.839996,77.209999,93138.203125,26.32,110.81,21.085714,PM2.5,4333
12.620000,14.610000,4.520000,3.960000,0.210000,62.070000,2.640000,6.810000,303.089996,64.919998,98822.546875,26.29,111.27,18.028572,PM2.5,4336
11.770000,13.710000,4.220000,3.880000,0.200000,62.060001,2.480000,6.470000,303.540009,63.060001,99083.820312,26.29,111.42,16.814287,PM2.5,4337
11.930000,14.080000,6.070000,4.870000,0.210000,61.770000,1.750000,7.030000,303.779999,62.580002,99319.171875,26.28,111.57,17.042858,PM2.5,4338
10.450000,12.230000,4.640000,3.860000,0.190000,62.320000,1.550000,8.700000,302.570007,66.779999,98107.343750,26.27,111.72,14.928571,PM2.5,4339
9.370000,10.880000,3.260000,2.940000,0.180000,62.470001,2.240000,10.030000,300.720001,70.839996,95389.312500,26.26,111.87,13.385715,PM2.5,4340
9.230000,10.690000,3.060000,2.980000,0.170000,61.830002,2.340000,10.430000,300.149994,71.489998,94399.546875,26.25,112.02,13.185714,PM2.5,4341
