PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.120000,11.460000,4.070000,4.710000,0.160000,54.220001,-8.260000,3.040000,296.859985,86.959999,91570.273438,24.79,111.61,14.457143,PM2.5,2760
10.180000,11.740000,4.170000,5.930000,0.170000,52.349998,-6.920000,1.350000,297.859985,85.279999,93310.343750,24.77,111.91,14.542857,PM2.5,2762
11.900000,13.320000,4.170000,4.320000,0.160000,56.200001,-7.040000,1.980000,298.320007,79.099998,92318.648438,24.95,111.03,17.000000,PM2.5,2901
10.140000,11.490000,4.260000,5.010000,0.160000,53.660000,-4.670000,1.770000,301.059998,71.720001,96301.796875,24.93,111.47,14.485715,PM2.5,2904
9.340000,10.630000,3.940000,4.620000,0.150000,54.040001,-7.560000,3.210000,298.380005,80.440002,92963.781250,24.92,111.62,13.342857,PM2.5,2905
9.820000,11.080000,3.850000,4.880000,0.150000,53.310001,-7.810000,2.960000,296.839996,87.879997,91724.546875,24.91,111.77,14.028571,PM2.5,2906
10.750000,12.090000,4.030000,5.610000,0.160000,52.189999,-6.850000,1.890000,296.619995,89.989998,91907.421875,24.9,111.92,15.357142,PM2.5,2907
11.470000,12.940000,4.320000,6.650000,0.160000,51.180000,-5.490000,1.790000,297.230011,89.099998,93145.210938,24.89,112.07,16.385715,PM2.5,2908
11.100000,12.430000,3.730000,4.930000,0.160000,54.419998,-5.600000,0.400000,300.920013,72.339996,96199.656250,25.09,111.04,15.857143,PM2.5,3046
11.290000,12.620000,3.810000,5.110000,0.160000,53.630001,-5.230000,1.700000,300.019989,76.230003,95509.828125,25.08,111.19,16.128571,PM2.5,3047
9.190000,10.330000,3.740000,4.810000,0.150000,53.419998,-4.860000,1.360000,300.529999,73.209999,95610.937500,25.06,111.48,13.128571,PM2.5,3049
8.550000,9.680000,3.600000,4.460000,0.140000,53.750000,-6.780000,3.040000,299.339996,76.849998,94115.593750,25.06,111.63,12.214286,PM2.5,3050
9.020000,10.110000,3.510000,4.570000,0.140000,53.529999,-7.770000,3.220000,297.369995,84.879997,92166.882812,25.05,111.78,12.885715,PM2.5,3051
10.660000,11.810000,3.670000,5.200000,0.150000,52.169998,-6.610000,2.290000,296.049988,91.550003,91157.257812,25.04,111.93,15.228571,PM2.5,3052
11.480000,12.780000,3.990000,6.180000,0.160000,51.150002,-4.440000,1.960000,297.140015,89.150002,93113.937500,25.03,112.08,16.400000,PM2.5,3053
7.390000,8.650000,3.260000,5.040000,0.140000,50.919998,-6.410000,4.310000,297.450012,81.839996,91602.742188,24.98,112.82,10.557142,PM2.5,3058
8.530000,9.810000,3.250000,5.460000,0.140000,50.230000,-7.410000,5.130000,295.540009,91.589996,90128.812500,24.97,112.97,12.185714,PM2.5,3059
11.230000,12.470000,3.460000,5.320000,0.160000,53.220001,-5.220000,0.520000,299.579987,77.040001,94610.296875,25.21,111.2,16.042856,PM2.5,3192
10.870000,12.080000,3.520000,5.350000,0.150000,52.930000,-3.910000,0.120000,299.670013,77.129997,94937.617188,25.21,111.34,15.528571,PM2.5,3193
9.520000,10.620000,3.670000,4.970000,0.150000,53.639999,-3.170000,0.700000,300.500000,73.769997,95873.312500,25.2,111.49,13.600000,PM2.5,3194
8.440000,9.440000,3.500000,4.540000,0.140000,53.430000,-4.960000,2.180000,300.309998,72.690002,95044.281250,25.19,111.64,12.057142,PM2.5,3195
8.850000,9.810000,3.380000,4.390000,0.140000,53.619999,-7.360000,3.810000,297.440002,81.989998,91489.093750,25.18,111.79,12.642858,PM2.5,3196
10.420000,11.440000,3.500000,4.800000,0.140000,52.669998,-6.540000,3.940000,295.320007,92.180000,89760.281250,25.17,111.94,14.885715,PM2.5,3197
11.630000,12.790000,3.790000,5.690000,0.150000,51.299999,-4.460000,3.370000,296.070007,91.029999,91234.578125,25.16,112.09,16.614286,PM2.5,3198
11.480000,12.830000,4.130000,6.700000,0.160000,50.549999,-3.540000,2.260000,296.989990,86.820000,92003.093750,25.15,112.39,16.400000,PM2.5,3200
10.610000,12.110000,4.310000,7.110000,0.160000,50.130001,-2.960000,0.770000,298.850006,80.300003,94335.976562,25.14,112.53,15.157143,PM2.5,3201
9.020000,10.480000,4.230000,6.590000,0.150000,49.610001,-3.180000,0.630000,300.369995,74.209999,95943.882812,25.13,112.68,12.885715,PM2.5,3202
7.960000,9.310000,3.910000,6.020000,0.150000,49.549999,-4.620000,2.370000,300.450012,73.209999,95706.687500,25.12,112.83,11.371428,PM2.5,3203
8.050000,9.360000,3.630000,5.890000,0.140000,49.799999,-6.630000,4.360000,299.010010,78.889999,94272.406250,25.11,112.98,11.500000,PM2.5,3204
12.290000,13.600000,3.650000,5.250000,0.160000,53.630001,-5.300000,1.180000,297.839996,81.570000,91858.226562,25.35,111.2,17.557142,PM2.5,3336
