PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.230000,40.619999,13.900000,8.310000,0.290000,64.239998,-4.140000,-4.360000,293.000000,95.730003,91663.578125,24.79,111.61,54.037498,PM2.5,2760
37.310001,39.520000,13.410000,8.220000,0.290000,65.099998,-4.970000,-5.440000,294.059998,91.900002,93391.226562,24.77,111.91,52.887501,PM2.5,2762
43.810001,46.049999,17.090000,7.050000,0.290000,69.510002,-6.170000,-4.820000,292.739990,95.820000,92482.609375,24.95,111.03,61.012501,PM2.5,2901
39.139999,41.439999,15.760000,8.380000,0.290000,66.220001,-2.650000,-5.420000,295.500000,88.279999,96493.929688,24.93,111.47,55.174999,PM2.5,2904
38.570000,40.779999,14.620000,7.820000,0.290000,66.919998,-4.400000,-3.960000,293.820007,92.660004,93089.976562,24.92,111.62,54.462502,PM2.5,2905
38.880001,40.919998,14.250000,7.520000,0.280000,67.860001,-4.860000,-4.710000,292.929993,94.879997,91810.523438,24.91,111.77,54.850002,PM2.5,2906
39.980000,41.910000,14.270000,7.520000,0.280000,67.599998,-4.740000,-5.710000,292.859985,94.889999,91975.773438,24.9,111.92,56.224998,PM2.5,2907
40.980000,43.020000,14.240000,7.910000,0.290000,66.699997,-3.640000,-5.040000,293.200012,95.389999,93246.390625,24.89,112.07,57.474998,PM2.5,2908
40.160000,42.599998,18.110001,7.130000,0.290000,71.300003,-5.850000,-6.040000,295.239990,85.019997,96436.796875,25.09,111.04,56.450001,PM2.5,3046
42.040001,44.549999,17.809999,7.470000,0.290000,70.580002,-5.260000,-6.030000,294.480011,89.250000,95721.687500,25.08,111.19,58.800003,PM2.5,3047
41.279999,43.630001,16.459999,7.880000,0.290000,68.629997,-3.750000,-7.660000,294.399994,92.489998,95779.820312,25.06,111.48,57.849998,PM2.5,3049
39.340000,41.650002,15.340000,7.550000,0.280000,69.309998,-4.360000,-5.200000,294.250000,91.260002,94258.468750,25.06,111.63,55.424999,PM2.5,3050
39.509998,41.660000,14.850000,7.130000,0.280000,70.699997,-5.510000,-5.490000,293.250000,92.419998,92256.687500,25.05,111.78,55.637497,PM2.5,3051
41.380001,43.389999,14.920000,7.250000,0.270000,69.800003,-4.710000,-6.600000,292.320007,95.000000,91210.312500,25.04,111.93,57.975002,PM2.5,3052
41.310001,43.540001,15.030000,7.520000,0.280000,68.699997,-3.200000,-6.220000,293.230011,93.349998,93196.109375,25.03,112.08,57.887501,PM2.5,3053
39.970001,41.259998,11.880000,7.810000,0.260000,67.129997,-4.490000,-2.080000,292.359985,96.449997,91679.929688,24.98,112.82,56.212502,PM2.5,3058
42.840000,43.840000,12.230000,9.510000,0.270000,63.160000,-3.690000,-1.880000,291.320007,99.889999,90186.046875,24.97,112.97,59.799999,PM2.5,3059
43.279999,45.820000,18.740000,7.350000,0.290000,71.660004,-6.070000,-8.900000,294.299988,86.500000,94749.226562,25.21,111.2,60.349998,PM2.5,3192
44.230000,46.730000,18.120001,7.490000,0.290000,70.690002,-5.140000,-9.270000,293.720001,91.779999,95094.421875,25.21,111.34,61.537498,PM2.5,3193
43.520000,46.189999,17.490000,8.030000,0.290000,69.010002,-3.410000,-8.100000,293.929993,94.110001,96071.789062,25.2,111.49,60.650002,PM2.5,3194
41.869999,44.560001,16.600000,7.920000,0.290000,69.370003,-3.830000,-6.300000,294.320007,91.419998,95228.203125,25.19,111.64,58.587498,PM2.5,3195
43.040001,45.439999,15.810000,7.290000,0.280000,71.000000,-5.740000,-5.660000,292.549988,94.970001,91594.796875,25.18,111.79,60.050003,PM2.5,3196
45.410000,47.529999,15.780000,7.630000,0.280000,69.570000,-4.900000,-6.240000,291.100006,99.209999,89817.273438,25.17,111.94,63.012501,PM2.5,3197
44.779999,47.130001,15.930000,7.610000,0.280000,69.129997,-3.570000,-6.880000,291.910004,96.830002,91292.546875,25.16,112.09,62.224998,PM2.5,3198
45.080002,47.389999,15.860000,8.180000,0.280000,68.160004,-3.030000,-7.680000,292.160004,97.510002,92062.976562,25.15,112.39,62.600002,PM2.5,3200
44.459999,46.860001,16.020000,9.520000,0.290000,66.120003,-2.350000,-6.850000,293.290009,95.410004,94456.273438,25.14,112.53,61.824997,PM2.5,3201
41.740002,44.099998,14.780000,9.900000,0.280000,64.940002,-2.310000,-4.390000,294.269989,92.970001,96114.062500,25.13,112.68,58.425003,PM2.5,3202
40.270000,42.259998,13.740000,9.520000,0.270000,65.300003,-2.920000,-1.530000,294.329987,92.330002,95877.289062,25.12,112.83,56.587502,PM2.5,3203
41.200001,42.880001,14.140000,10.150000,0.270000,65.290001,-3.310000,-1.220000,293.369995,94.940002,94410.726562,25.11,112.98,57.750000,PM2.5,3204
48.500000,51.119999,19.620001,7.660000,0.300000,70.080002,-4.620000,-8.760000,291.600006,97.459999,91970.960938,25.35,111.2,66.875000,PM2.5,3336
46.950001,49.790001,19.090000,8.200000,0.300000,68.699997,-3.680000,-7.650000,292.320007,96.169998,93393.546875,25.34,111.35,64.937500,PM2.5,3337
43.779999,46.980000,18.690001,8.600000,0.300000,68.480003,-3.310000,-6.760000,294.480011,91.129997,97197.796875,25.33,111.5,60.974998,PM2.5,3338
43.060001,46.459999,18.059999,8.590000,0.300000,68.480003,-4.150000,-6.240000,294.829987,89.529999,97088.093750,25.32,111.65,60.075001,PM2.5,3339
45.779999,49.049999,17.610001,8.450000,0.290000,68.510002,-5.290000,-5.200000,293.029999,95.150002,93773.398438,25.32,111.8,63.474998,PM2.5,3340
48.680000,51.770000,17.559999,8.910000,0.290000,66.680000,-5.050000,-4.880000,291.450012,99.669998,91367.640625,25.31,111.95,67.099998,PM2.5,3341
49.410000,52.610001,17.740000,9.220000,0.300000,65.440002,-3.910000,-5.500000,291.140015,100.000000,91012.437500,25.3,112.1,68.012497,PM2.5,3342
49.130001,52.360001,17.480000,9.480000,0.300000,64.500000,-2.800000,-5.340000,291.399994,99.970001,91772.468750,25.29,112.25,67.662498,PM2.5,3343
48.540001,51.889999,17.420000,9.700000,0.300000,64.879997,-2.000000,-4.890000,291.779999,99.889999,92513.343750,25.28,112.4,66.925003,PM2.5,3344
