PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.040001,50.650002,11.250000,5.150000,0.310000,80.139999,0.720000,-0.420000,295.429993,76.459999,92146.242188,24.79,111.61,63.800003,PM2.5,2760
42.540001,46.849998,9.910000,4.980000,0.290000,78.360001,0.740000,-0.510000,296.450012,74.779999,93869.117188,24.77,111.91,59.425003,PM2.5,2762
47.820000,51.630001,10.920000,5.510000,0.310000,79.709999,0.030000,0.590000,295.799988,74.959999,92929.843750,24.95,111.03,66.025002,PM2.5,2901
50.700001,54.849998,12.680000,5.720000,0.320000,82.449997,-0.330000,-1.500000,297.480011,71.040001,96951.710938,24.93,111.47,69.625000,PM2.5,2904
48.189999,52.360001,12.180000,5.300000,0.310000,81.849998,0.190000,-0.500000,295.869995,74.620003,93560.867188,24.92,111.62,66.487495,PM2.5,2905
45.380001,49.009998,10.620000,4.450000,0.280000,81.500000,0.960000,-0.580000,295.130005,77.160004,92282.476562,24.91,111.77,62.975002,PM2.5,2906
44.049999,47.650002,10.110000,4.350000,0.280000,80.070000,1.370000,-0.510000,295.399994,76.580002,92445.210938,24.9,111.92,61.312500,PM2.5,2907
44.830002,48.660000,10.530000,4.850000,0.290000,80.500000,1.060000,-0.340000,295.950012,76.050003,93686.101562,24.89,112.07,62.287502,PM2.5,2908
49.689999,53.630001,11.940000,5.720000,0.320000,83.769997,-0.800000,-0.260000,297.709991,69.730003,96851.281250,25.09,111.04,68.362495,PM2.5,3046
51.500000,55.520000,11.940000,5.810000,0.320000,82.959999,-0.580000,-0.690000,297.070007,71.550003,96141.093750,25.08,111.19,70.625000,PM2.5,3047
53.150002,57.349998,12.940000,5.600000,0.320000,82.639999,-0.820000,-2.020000,296.739990,73.040001,96235.000000,25.06,111.48,72.687500,PM2.5,3049
49.709999,53.860001,12.560000,5.320000,0.310000,82.480003,-0.420000,-1.250000,296.109985,73.849998,94721.382812,25.06,111.63,68.387497,PM2.5,3050
46.119999,49.779999,11.110000,4.860000,0.280000,82.199997,0.390000,-1.010000,295.279999,75.199997,92733.023438,25.05,111.78,63.899998,PM2.5,3051
46.470001,50.150002,11.000000,4.890000,0.280000,82.010002,1.420000,-0.560000,294.869995,76.500000,91680.726562,25.04,111.93,64.337502,PM2.5,3052
46.840000,50.830002,11.670000,4.600000,0.290000,83.400002,1.130000,-0.660000,296.160004,72.970001,93641.476562,25.03,112.08,64.800003,PM2.5,3053
47.540001,53.020000,14.000000,7.040000,0.310000,84.139999,0.640000,0.130000,294.809998,80.279999,92129.093750,24.98,112.82,65.675003,PM2.5,3058
48.009998,53.470001,13.380000,7.040000,0.310000,84.540001,1.730000,0.490000,294.079987,83.440002,90624.148438,24.97,112.97,66.262497,PM2.5,3059
53.090000,57.230000,12.590000,5.890000,0.330000,85.330002,-0.800000,-0.990000,296.880005,69.720001,95205.976562,25.21,111.2,72.612503,PM2.5,3192
55.509998,59.869999,12.940000,5.700000,0.330000,85.059998,-1.180000,-2.050000,296.600006,71.510002,95533.750000,25.21,111.34,75.637497,PM2.5,3193
58.090000,62.750000,14.420000,5.870000,0.340000,84.900002,-0.890000,-2.440000,296.500000,74.019997,96494.453125,25.2,111.49,78.862503,PM2.5,3194
54.759998,59.119999,14.330000,5.810000,0.320000,84.500000,-0.330000,-1.810000,296.299988,73.360001,95665.187500,25.19,111.64,74.699997,PM2.5,3195
50.590000,54.389999,12.650000,5.280000,0.300000,84.919998,0.280000,-1.320000,294.679993,75.629997,92054.171875,25.18,111.79,69.487503,PM2.5,3196
51.830002,55.820000,12.740000,5.340000,0.300000,85.919998,1.300000,-0.700000,293.809998,77.790001,90268.750000,25.17,111.94,71.037506,PM2.5,3197
52.009998,56.200001,13.210000,4.690000,0.300000,87.120003,1.100000,-0.800000,294.820007,74.970001,91740.226562,25.16,112.09,71.262497,PM2.5,3198
56.169998,61.270000,15.260000,4.920000,0.330000,90.690002,0.230000,-1.450000,295.059998,75.279999,92509.656250,25.15,112.39,76.462494,PM2.5,3200
59.700001,66.080002,18.590000,7.460000,0.360000,91.099998,-0.010000,-1.940000,295.980011,73.400002,94879.117188,25.14,112.53,80.875000,PM2.5,3201
59.110001,66.000000,20.299999,8.850000,0.370000,90.070000,0.150000,-1.260000,296.529999,73.669998,96524.453125,25.13,112.68,80.137497,PM2.5,3202
53.770000,60.209999,19.280001,8.910000,0.350000,88.360001,0.480000,-0.590000,296.700012,73.870003,96286.093750,25.12,112.83,73.462502,PM2.5,3203
52.619999,58.880001,18.160000,9.050000,0.340000,86.690002,1.060000,-0.250000,296.149994,76.330002,94828.210938,25.11,112.98,72.025002,PM2.5,3204
59.580002,64.050003,14.010000,6.180000,0.350000,86.669998,-0.830000,-0.880000,294.760010,76.209999,92404.148438,25.35,111.2,80.725006,PM2.5,3336
61.520000,66.269997,14.510000,5.620000,0.350000,89.000000,-1.140000,-1.490000,295.230011,76.070000,93791.367188,25.34,111.35,83.150002,PM2.5,3337
63.990002,69.360001,16.719999,6.140000,0.370000,89.029999,-0.680000,-1.790000,296.980011,72.650002,97574.468750,25.33,111.5,86.237503,PM2.5,3338
61.230000,66.449997,17.150000,6.290000,0.360000,88.889999,-0.070000,-1.490000,297.089996,71.279999,97479.320312,25.32,111.65,82.787498,PM2.5,3339
57.290001,61.930000,16.100000,6.060000,0.330000,89.550003,-0.050000,-0.860000,295.570007,72.889999,94178.992188,25.32,111.8,77.862503,PM2.5,3340
57.730000,62.250000,15.830000,5.970000,0.320000,90.410004,0.520000,-0.670000,294.279999,75.570000,91779.226562,25.31,111.95,78.412498,PM2.5,3341
