PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.029999,55.470001,21.629999,5.650000,0.340000,78.739998,-2.620000,-10.190000,290.959991,80.660004,91974.843750,24.79,111.61,71.287498,PM2.5,2760
51.020000,54.740002,23.570000,6.320000,0.350000,77.080002,-3.700000,-10.060000,292.609985,74.339996,93694.398438,24.77,111.91,70.025002,PM2.5,2762
48.580002,51.099998,18.559999,5.130000,0.310000,81.419998,-6.180000,-7.290000,291.239990,78.400002,92829.132812,24.95,111.03,66.975006,PM2.5,2901
51.000000,53.830002,21.190001,6.290000,0.340000,77.720001,-2.500000,-9.180000,293.809998,73.699997,96876.796875,24.93,111.47,70.000000,PM2.5,2904
52.700001,55.590000,21.650000,5.940000,0.340000,78.230003,-2.830000,-9.290000,291.670013,79.559998,93432.742188,24.92,111.62,72.125000,PM2.5,2905
51.860001,54.730000,22.080000,5.710000,0.330000,78.430000,-2.800000,-9.560000,291.209991,78.419998,92125.726562,24.91,111.77,71.074997,PM2.5,2906
52.980000,55.939999,23.240000,6.010000,0.340000,77.550003,-3.240000,-10.070000,291.399994,77.839996,92274.140625,24.9,111.92,72.474998,PM2.5,2907
55.660000,59.160000,25.129999,6.960000,0.360000,75.699997,-2.700000,-8.980000,291.929993,79.449997,93545.679688,24.89,112.07,75.824997,PM2.5,2908
45.250000,48.090000,18.709999,5.340000,0.310000,82.889999,-4.920000,-6.400000,294.510010,65.889999,96822.242188,25.09,111.04,62.812500,PM2.5,3046
47.880001,50.860001,19.420000,5.700000,0.320000,81.510002,-4.110000,-6.070000,293.829987,69.389999,96103.156250,25.08,111.19,66.099998,PM2.5,3047
51.610001,54.480000,21.120001,6.290000,0.340000,78.209999,-3.400000,-9.640000,293.109985,76.180000,96153.296875,25.06,111.48,70.762497,PM2.5,3049
52.560001,55.590000,21.660000,6.210000,0.340000,77.989998,-2.770000,-9.480000,292.279999,78.349998,94613.679688,25.06,111.63,71.950005,PM2.5,3050
53.020000,55.990002,22.120001,5.980000,0.330000,78.320000,-3.150000,-10.140000,291.299988,78.849998,92578.039062,25.05,111.78,72.525002,PM2.5,3051
55.160000,58.130001,23.200001,6.160000,0.340000,77.330002,-2.880000,-10.880000,290.579987,80.660004,91498.882812,25.04,111.93,75.199997,PM2.5,3052
57.020000,60.660000,25.270000,6.960000,0.360000,76.320000,-1.490000,-9.880000,291.910004,78.559998,93495.656250,25.03,112.08,77.525002,PM2.5,3053
68.680000,74.180000,33.299999,12.400000,0.420000,65.470001,-2.490000,-7.730000,290.040009,93.589996,91953.898438,24.98,112.82,92.099998,PM2.5,3058
70.690002,76.290001,34.540001,13.860000,0.430000,62.250000,-0.540000,-7.920000,289.100006,96.589996,90432.437500,24.97,112.97,94.612503,PM2.5,3059
48.369999,51.320000,19.469999,5.460000,0.320000,83.349998,-4.640000,-9.060000,293.399994,68.309998,95119.960938,25.21,111.2,66.712502,PM2.5,3192
49.910000,52.810001,20.110001,5.890000,0.330000,80.889999,-4.720000,-9.570000,293.070007,72.699997,95452.843750,25.21,111.34,68.637497,PM2.5,3193
51.570000,54.599998,21.139999,6.490000,0.340000,78.220001,-3.660000,-9.060000,293.160004,76.129997,96434.828125,25.2,111.49,70.712502,PM2.5,3194
52.959999,56.119999,21.750000,6.440000,0.340000,77.919998,-3.080000,-8.940000,292.739990,77.820000,95586.187500,25.19,111.64,72.449997,PM2.5,3195
56.220001,59.259998,22.270000,6.320000,0.340000,77.779999,-3.750000,-9.770000,290.279999,84.820000,91909.898438,25.18,111.79,76.525002,PM2.5,3196
59.689999,62.619999,23.330000,6.600000,0.340000,76.169998,-2.790000,-10.520000,288.959991,88.889999,90095.468750,25.17,111.94,80.862495,PM2.5,3197
61.700001,65.120003,25.420000,7.220000,0.360000,75.660004,-1.440000,-10.630000,290.070007,86.389999,91576.703125,25.16,112.09,83.375000,PM2.5,3198
