PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.570000,31.930000,6.630000,5.750000,0.290000,70.620003,-1.410000,3.970000,297.049988,90.019997,91530.976562,24.79,111.61,42.242855,PM2.5,2760
30.790001,33.040001,6.490000,5.910000,0.290000,71.959999,-1.010000,1.260000,297.720001,88.879997,93255.062500,24.77,111.91,43.985714,PM2.5,2762
37.500000,40.389999,9.220000,6.010000,0.310000,71.120003,-1.940000,2.580000,297.339996,88.650002,92278.023438,24.95,111.03,53.125000,PM2.5,2901
37.400002,40.360001,10.140000,6.480000,0.310000,72.790001,-0.120000,0.520000,299.420013,84.300003,96256.546875,24.93,111.47,53.000000,PM2.5,2904
30.600000,32.919998,7.210000,5.570000,0.290000,71.120003,-1.190000,3.380000,298.000000,86.320000,92915.742188,24.92,111.62,43.714287,PM2.5,2905
32.900002,35.040001,7.070000,5.090000,0.280000,72.589996,-2.150000,2.470000,296.809998,91.000000,91670.671875,24.91,111.77,47.000004,PM2.5,2906
35.630001,37.930000,8.140000,5.260000,0.280000,73.760002,-1.700000,0.930000,296.630005,92.089996,91849.312500,24.9,111.92,50.787502,PM2.5,2907
38.299999,40.980000,9.620000,6.190000,0.290000,74.980003,-1.030000,0.290000,297.359985,90.099998,93079.531250,24.89,112.07,54.125000,PM2.5,2908
40.930000,44.189999,12.170000,5.700000,0.310000,76.730003,-3.230000,-0.380000,299.269989,83.330002,96150.882812,25.09,111.04,57.412498,PM2.5,3046
43.070000,46.400002,12.460000,5.780000,0.310000,77.580002,-3.660000,-1.370000,298.549988,86.419998,95457.296875,25.08,111.19,60.087502,PM2.5,3047
42.820000,46.090000,12.190000,6.480000,0.310000,73.309998,-1.190000,-1.640000,298.359985,88.059998,95546.046875,25.06,111.48,59.775002,PM2.5,3049
36.380001,38.930000,9.730000,5.750000,0.290000,73.599998,-1.700000,1.400000,298.269989,86.080002,94052.000000,25.06,111.63,51.725002,PM2.5,3050
36.130001,38.439999,8.870000,5.120000,0.280000,74.760002,-2.930000,1.900000,297.079987,89.260002,92107.718750,25.05,111.78,51.412502,PM2.5,3051
40.700001,43.369999,10.010000,5.460000,0.290000,74.779999,-2.410000,0.490000,295.980011,93.779999,91091.773438,25.04,111.93,57.125000,PM2.5,3052
43.040001,46.169998,11.600000,5.930000,0.300000,76.720001,-2.110000,-0.600000,297.149994,90.150002,93038.828125,25.03,112.08,60.050003,PM2.5,3053
25.830000,27.760000,6.280000,6.330000,0.250000,73.449997,-0.160000,2.990000,296.980011,89.330002,91558.718750,24.98,112.82,36.900002,PM2.5,3058
26.920000,28.809999,6.000000,6.440000,0.250000,74.279999,-0.380000,3.000000,295.950012,92.099998,90082.359375,24.97,112.97,38.457142,PM2.5,3059
44.270000,47.799999,13.670000,5.440000,0.310000,78.889999,-4.200000,-2.490000,298.019989,86.489998,94539.812500,25.21,111.2,61.587502,PM2.5,3192
45.880001,49.450001,13.900000,5.770000,0.310000,76.379997,-2.810000,-3.050000,297.739990,88.970001,94861.312500,25.21,111.34,63.600002,PM2.5,3193
47.259998,51.060001,14.560000,6.800000,0.320000,73.779999,-1.140000,-2.610000,298.140015,88.519997,95790.296875,25.2,111.49,65.324997,PM2.5,3194
43.709999,46.990002,13.090000,6.350000,0.310000,74.959999,-1.330000,-0.660000,298.350006,86.379997,94972.242188,25.19,111.64,60.887497,PM2.5,3195
42.209999,45.090000,11.270000,5.580000,0.290000,75.750000,-2.760000,1.480000,296.619995,89.720001,91430.179688,25.18,111.79,59.012497,PM2.5,3196
46.560001,50.000000,11.860000,5.720000,0.300000,75.930000,-2.550000,1.060000,295.100006,95.099998,89691.132812,25.17,111.94,64.450005,PM2.5,3197
