PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.900002,50.590000,10.290000,5.000000,0.300000,89.529999,0.720000,0.870000,296.420013,81.209999,92281.578125,24.79,111.61,64.875000,PM2.5,2760
44.220001,47.549999,8.460000,5.110000,0.290000,87.309998,0.880000,0.040000,297.089996,81.010002,94007.539062,24.77,111.91,61.525002,PM2.5,2762
46.040001,49.939999,10.360000,5.310000,0.290000,87.160004,0.470000,1.340000,297.250000,76.849998,93046.117188,24.95,111.03,63.800003,PM2.5,2901
50.480000,54.799999,11.810000,5.800000,0.310000,90.309998,0.150000,0.690000,299.059998,73.800003,97053.171875,24.93,111.47,69.349998,PM2.5,2904
45.930000,49.650002,10.610000,5.190000,0.290000,88.860001,0.230000,0.970000,297.279999,77.879997,93684.820312,24.92,111.62,63.662498,PM2.5,2905
43.820000,47.000000,8.790000,4.330000,0.270000,87.900002,0.730000,0.370000,296.119995,82.309998,92416.031250,24.91,111.77,61.025002,PM2.5,2906
42.500000,45.380001,8.170000,4.160000,0.260000,87.820000,0.950000,0.190000,296.209991,82.750000,92581.273438,24.9,111.92,59.375000,PM2.5,2907
44.410000,47.259998,8.520000,4.830000,0.270000,89.500000,1.010000,0.020000,296.869995,81.279999,93821.132812,24.89,112.07,61.762501,PM2.5,2908
49.840000,53.869999,11.250000,5.450000,0.300000,90.720001,-0.240000,0.360000,299.190002,71.559998,96949.242188,25.09,111.04,68.550003,PM2.5,3046
52.090000,56.230000,11.100000,5.670000,0.310000,89.989998,-0.280000,0.340000,298.649994,73.059998,96240.703125,25.08,111.19,71.362503,PM2.5,3047
51.099998,55.200001,11.310000,5.450000,0.300000,89.879997,-0.410000,0.090000,298.369995,75.489998,96337.937500,25.06,111.48,70.125000,PM2.5,3049
45.110001,48.639999,9.940000,4.990000,0.270000,88.089996,-0.530000,0.760000,297.739990,76.599998,94834.687500,25.06,111.63,62.637501,PM2.5,3050
43.259998,46.389999,8.590000,4.520000,0.260000,87.190002,0.010000,0.430000,296.390015,80.849998,92863.039062,25.05,111.78,60.324997,PM2.5,3051
44.650002,47.650002,8.660000,4.650000,0.260000,88.680000,0.960000,0.050000,295.769989,83.180000,91816.789062,25.04,111.93,62.062500,PM2.5,3052
46.919998,49.980000,9.560000,4.450000,0.280000,92.680000,0.780000,-0.420000,296.940002,79.910004,93775.781250,25.03,112.08,64.899994,PM2.5,3053
53.700001,56.639999,12.270000,6.370000,0.310000,95.519997,-0.250000,0.740000,295.850006,84.239998,92271.906250,24.98,112.82,73.375000,PM2.5,3058
56.060001,58.840000,12.020000,6.940000,0.320000,94.809998,0.480000,0.730000,294.809998,88.050003,90775.953125,24.97,112.97,76.325005,PM2.5,3059
54.389999,58.599998,11.530000,5.740000,0.320000,92.519997,-1.030000,-0.330000,298.209991,74.010002,95313.953125,25.21,111.2,74.237503,PM2.5,3192
55.980000,60.320000,11.550000,5.560000,0.320000,92.419998,-0.720000,-1.110000,298.049988,75.139999,95639.500000,25.21,111.34,76.224998,PM2.5,3193
55.919998,60.410000,12.420000,5.460000,0.320000,93.040001,-0.340000,-0.620000,298.279999,75.690002,96591.656250,25.2,111.49,76.149994,PM2.5,3194
48.700001,52.540001,11.130000,5.160000,0.290000,91.180000,-0.480000,0.440000,298.260010,74.699997,95768.968750,25.19,111.64,67.125000,PM2.5,3195
45.820000,49.009998,9.210000,4.710000,0.270000,89.169998,-0.050000,0.710000,296.089996,81.029999,92182.546875,25.18,111.79,63.525002,PM2.5,3196
48.139999,51.320000,9.370000,4.770000,0.270000,90.389999,0.990000,0.420000,294.829987,85.449997,90408.976562,25.17,111.94,66.425003,PM2.5,3197
51.110001,54.490002,10.510000,4.100000,0.280000,94.739998,0.880000,-0.150000,295.760010,82.370003,91876.296875,25.16,112.09,70.137497,PM2.5,3198
60.680000,64.760002,13.880000,4.840000,0.320000,100.419998,-0.480000,-0.420000,295.940002,82.809998,92647.843750,25.15,112.39,82.099998,PM2.5,3200
65.059998,70.000000,16.990000,7.510000,0.360000,99.889999,-0.610000,-0.680000,297.070007,79.540001,95010.273438,25.14,112.53,87.574997,PM2.5,3201
