PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.919998,44.349998,6.590000,5.590000,0.270000,88.860001,-0.080000,-0.930000,300.790009,75.720001,94774.500000,25.21,111.2,57.399998,PM2.5,3192
41.160000,44.500000,6.220000,5.550000,0.260000,87.889999,0.300000,-0.730000,300.970001,75.559998,95090.398438,25.21,111.34,57.700001,PM2.5,3193
40.619999,43.880001,6.040000,5.230000,0.260000,85.830002,-0.400000,0.430000,301.649994,73.279999,96021.039062,25.2,111.49,57.024998,PM2.5,3194
39.439999,42.419998,5.550000,4.800000,0.250000,85.550003,-1.330000,0.710000,301.459991,72.309998,95210.656250,25.19,111.64,55.549999,PM2.5,3195
40.799999,43.490002,4.790000,4.430000,0.240000,86.269997,-1.450000,0.260000,298.890015,80.190002,91684.890625,25.18,111.79,57.250000,PM2.5,3196
41.689999,44.880001,4.830000,4.430000,0.240000,88.010002,-0.750000,-0.030000,297.309998,86.330002,89941.539062,25.17,111.94,58.362499,PM2.5,3197
42.169998,45.450001,5.270000,4.020000,0.240000,91.449997,-0.470000,-0.430000,298.269989,84.250000,91387.750000,25.16,112.09,58.962498,PM2.5,3198
43.080002,46.860001,6.560000,5.050000,0.250000,92.150002,-0.300000,-0.280000,298.720001,83.889999,92138.140625,25.15,112.39,60.100002,PM2.5,3200
42.410000,46.709999,7.660000,6.990000,0.260000,91.440002,0.320000,0.220000,300.140015,79.769997,94457.046875,25.14,112.53,59.262501,PM2.5,3201
39.830002,44.230000,8.050000,7.460000,0.260000,90.400002,0.120000,0.770000,301.420013,75.169998,96059.687500,25.13,112.68,56.037502,PM2.5,3202
38.360001,42.580002,8.030000,7.010000,0.250000,90.989998,-0.650000,0.770000,301.630005,73.349998,95828.382812,25.12,112.83,54.200001,PM2.5,3203
39.259998,43.330002,7.880000,7.260000,0.250000,92.489998,-0.900000,1.080000,300.619995,76.360001,94408.140625,25.11,112.98,55.324997,PM2.5,3204
43.070000,46.630001,7.200000,5.590000,0.280000,88.540001,0.330000,-0.100000,299.019989,80.570000,92031.109375,25.35,111.2,60.087502,PM2.5,3336
41.470001,44.830002,6.460000,5.460000,0.270000,87.970001,0.910000,-0.040000,300.149994,77.070000,93382.593750,25.34,111.35,58.087502,PM2.5,3337
39.619999,42.910000,6.350000,5.460000,0.260000,86.059998,0.320000,0.630000,302.459991,71.209999,97068.320312,25.33,111.5,55.774998,PM2.5,3338
38.720001,41.810001,6.060000,5.230000,0.250000,85.489998,-0.830000,0.990000,302.700012,69.160004,96975.742188,25.32,111.65,54.650002,PM2.5,3339
39.770000,42.619999,5.550000,4.940000,0.240000,85.889999,-0.930000,0.950000,300.660004,74.160004,93758.843750,25.32,111.8,55.962502,PM2.5,3340
42.049999,44.810001,5.630000,4.870000,0.240000,87.029999,-0.530000,0.930000,298.720001,80.860001,91417.078125,25.31,111.95,58.812500,PM2.5,3341
44.080002,46.849998,6.170000,4.510000,0.250000,90.059998,-0.400000,0.710000,298.200012,83.660004,91073.531250,25.3,112.1,61.350002,PM2.5,3342
44.720001,47.480000,6.320000,4.560000,0.250000,90.779999,-0.140000,1.020000,298.619995,82.949997,91811.476562,25.29,112.25,62.150002,PM2.5,3343
44.830002,47.650002,6.890000,5.040000,0.250000,91.500000,0.110000,1.020000,299.260010,81.050003,92534.070312,25.28,112.4,62.287502,PM2.5,3344
45.889999,49.009998,8.530000,6.980000,0.270000,90.930000,0.250000,0.640000,300.130005,79.099998,94189.140625,25.27,112.55,63.612499,PM2.5,3345
45.400002,48.680000,9.820000,7.760000,0.270000,90.779999,-0.030000,-0.130000,301.380005,75.989998,96323.781250,25.26,112.69,63.000000,PM2.5,3346
43.930000,47.169998,10.380000,8.060000,0.270000,90.959999,-0.530000,-0.570000,302.299988,72.970001,97598.523438,25.25,112.84,61.162498,PM2.5,3347
42.529999,45.419998,9.360000,8.310000,0.260000,90.860001,-0.720000,0.040000,302.160004,72.720001,97205.203125,25.24,112.99,59.412498,PM2.5,3348
40.369999,43.700001,6.490000,5.290000,0.270000,88.099998,0.440000,0.560000,300.959991,74.300003,94325.421875,25.48,111.36,56.712498,PM2.5,3483
39.459999,42.849998,6.740000,5.510000,0.270000,86.570000,0.230000,0.140000,302.829987,70.559998,97518.578125,25.47,111.51,55.574997,PM2.5,3484
39.520000,42.860001,7.090000,5.650000,0.270000,85.589996,-0.320000,0.380000,303.279999,69.419998,98409.546875,25.46,111.66,55.650002,PM2.5,3485
39.029999,42.119999,6.680000,5.500000,0.260000,85.029999,-0.320000,0.810000,302.790009,69.150002,97116.101562,25.45,111.81,55.037498,PM2.5,3486
40.250000,43.250000,6.620000,5.390000,0.250000,86.139999,-0.040000,1.070000,301.510010,72.510002,95144.312500,25.44,111.96,56.562500,PM2.5,3487
42.369999,45.380001,7.140000,5.130000,0.260000,88.260002,0.240000,1.210000,300.429993,76.550003,93766.312500,25.43,112.11,59.212498,PM2.5,3488
42.330002,45.369999,7.160000,5.070000,0.260000,89.730003,0.420000,1.380000,301.260010,74.389999,95064.750000,25.42,112.26,59.162502,PM2.5,3489
43.500000,46.630001,7.910000,5.630000,0.260000,89.519997,-0.060000,1.230000,301.179993,74.889999,95021.976562,25.41,112.41,60.625000,PM2.5,3490
46.669998,50.070000,10.110000,7.340000,0.270000,89.089996,-0.670000,0.790000,300.160004,78.570000,93928.187500,25.41,112.56,64.587494,PM2.5,3491
47.189999,50.610001,11.220000,8.040000,0.270000,89.910004,-0.990000,-0.090000,300.250000,78.800003,94298.523438,25.4,112.7,65.237495,PM2.5,3492
46.230000,49.459999,11.450000,8.380000,0.270000,91.010002,-0.750000,-0.720000,300.420013,78.570000,94708.726562,25.39,112.85,64.037498,PM2.5,3493
44.160000,47.130001,13.090000,9.650000,0.260000,91.339996,-0.560000,-0.440000,301.429993,75.699997,96468.859375,25.38,113.0,61.450001,PM2.5,3494
47.599998,50.459999,11.380000,7.070000,0.240000,95.290001,-1.030000,-0.390000,297.790009,88.120003,91310.476562,25.33,113.6,65.750000,PM2.5,3498
40.000000,43.380001,6.410000,4.820000,0.270000,86.919998,-0.050000,-0.030000,301.489990,73.330002,95363.343750,25.61,111.37,56.250000,PM2.5,3626
40.689999,44.169998,7.340000,5.210000,0.270000,87.930000,-0.030000,-0.490000,302.140015,72.489998,96469.328125,25.6,111.52,57.112499,PM2.5,3627
41.410000,45.070000,8.500000,5.640000,0.280000,87.459999,-0.150000,-0.370000,302.899994,71.339996,97919.906250,25.59,111.67,58.012501,PM2.5,3628
42.389999,46.099998,9.450000,6.060000,0.280000,87.059998,-0.270000,0.020000,302.790009,71.610001,97839.226562,25.59,111.82,59.237499,PM2.5,3629
42.700001,46.299999,8.780000,6.110000,0.280000,85.830002,0.080000,0.460000,302.369995,72.379997,97154.007812,25.58,111.97,59.625000,PM2.5,3630
43.470001,47.029999,8.430000,6.010000,0.280000,86.430000,0.650000,0.770000,301.859985,73.449997,96177.210938,25.57,112.12,60.587502,PM2.5,3631
44.299999,48.060001,9.780000,6.850000,0.280000,87.190002,0.670000,0.760000,301.970001,72.860001,96260.929688,25.56,112.27,61.625000,PM2.5,3632
44.830002,48.599998,10.490000,7.300000,0.280000,87.519997,-0.130000,0.960000,301.950012,72.879997,96172.062500,25.55,112.42,62.287502,PM2.5,3633
46.040001,49.810001,11.840000,8.220000,0.280000,87.330002,-1.010000,1.220000,301.440002,73.970001,95376.359375,25.54,112.57,63.800003,PM2.5,3634
47.549999,51.150002,11.700000,8.110000,0.280000,88.220001,-1.370000,1.150000,300.029999,78.349998,93528.703125,25.53,112.72,65.687500,PM2.5,3635
48.439999,51.759998,11.370000,8.120000,0.270000,89.199997,-0.840000,0.890000,298.739990,83.239998,92292.937500,25.52,112.87,66.799995,PM2.5,3636
45.090000,48.099998,11.980000,8.420000,0.260000,91.290001,-0.800000,0.280000,300.420013,78.580002,94926.468750,25.51,113.01,62.612499,PM2.5,3637
43.139999,45.939999,10.890000,7.620000,0.250000,91.559998,-1.760000,0.440000,301.000000,76.050003,95515.523438,25.5,113.16,60.174999,PM2.5,3638
44.540001,47.209999,8.960000,6.430000,0.240000,91.970001,-2.160000,1.080000,298.920013,81.830002,92195.781250,25.49,113.31,61.925003,PM2.5,3639
46.270000,48.880001,8.810000,6.330000,0.240000,90.690002,-1.930000,1.180000,297.260010,87.989998,90263.273438,25.48,113.46,64.087502,PM2.5,3640
46.680000,49.340000,9.500000,5.970000,0.240000,94.000000,-1.560000,0.550000,297.630005,87.879997,91068.687500,25.47,113.61,64.599998,PM2.5,3641
44.220001,46.849998,9.080000,5.150000,0.230000,97.330002,-1.340000,-0.400000,298.869995,84.180000,92777.882812,25.46,113.76,61.525002,PM2.5,3642
45.389999,48.360001,9.690000,5.350000,0.240000,97.620003,-1.200000,-0.290000,299.390015,82.300003,93466.570312,25.45,113.91,62.987499,PM2.5,3643
42.610001,46.139999,7.820000,5.240000,0.280000,87.699997,-0.120000,-0.380000,300.440002,76.489998,93694.242188,25.74,111.53,59.512501,PM2.5,3771
43.119999,46.820000,8.930000,5.630000,0.280000,88.169998,-0.100000,-0.340000,301.649994,74.349998,95683.843750,25.73,111.68,60.149998,PM2.5,3772
44.360001,48.220001,9.960000,6.040000,0.290000,88.019997,-0.440000,-0.420000,301.970001,74.519997,96472.210938,25.72,111.83,61.700001,PM2.5,3773
45.570000,49.560001,9.960000,6.290000,0.290000,87.820000,-0.290000,-0.450000,302.079987,74.580002,96926.828125,25.71,111.98,63.212502,PM2.5,3774
46.560001,50.639999,9.900000,6.530000,0.290000,87.510002,0.340000,-0.180000,301.950012,74.809998,96728.117188,25.7,112.13,64.450005,PM2.5,3775
47.360001,51.700001,11.570000,7.770000,0.300000,86.279999,0.680000,0.040000,302.040009,74.290001,96806.906250,25.69,112.28,65.449997,PM2.5,3776
46.470001,50.730000,12.120000,8.190000,0.290000,86.230003,0.280000,0.410000,302.579987,72.099998,97360.273438,25.68,112.43,64.337502,PM2.5,3777
45.480000,49.560001,12.880000,8.660000,0.290000,86.279999,-0.490000,1.050000,302.799988,70.430000,97342.382812,25.67,112.58,63.099998,PM2.5,3778
45.450001,49.180000,11.840000,8.150000,0.280000,87.400002,-1.020000,1.840000,301.820007,72.570000,95707.312500,25.67,112.73,63.062500,PM2.5,3779
45.389999,48.770000,11.000000,7.750000,0.270000,88.940002,-1.240000,2.240000,300.869995,75.540001,94721.296875,25.66,112.88,62.987499,PM2.5,3780
44.849998,47.959999,10.770000,7.510000,0.260000,90.209999,-1.690000,1.740000,300.579987,77.510002,94871.023438,25.65,113.03,62.312500,PM2.5,3781
45.029999,47.919998,9.720000,6.670000,0.250000,90.580002,-1.710000,1.380000,299.399994,81.129997,93261.312500,25.63,113.18,62.537498,PM2.5,3782
44.450001,47.180000,8.730000,5.970000,0.240000,90.739998,-1.400000,1.610000,299.140015,81.519997,92821.390625,25.62,113.32,61.812500,PM2.5,3783
43.849998,46.500000,8.560000,5.700000,0.240000,90.940002,-1.790000,1.210000,299.260010,81.070000,93011.882812,25.61,113.47,61.062500,PM2.5,3784
44.580002,47.150002,8.700000,5.360000,0.230000,92.089996,-2.160000,0.550000,298.579987,83.830002,92262.781250,25.6,113.62,61.975002,PM2.5,3785
43.560001,45.980000,8.170000,4.540000,0.220000,94.820000,-1.750000,-0.260000,298.450012,84.900002,92177.421875,25.59,113.77,60.700001,PM2.5,3786
43.580002,46.279999,8.780000,4.560000,0.220000,96.620003,-1.030000,-0.650000,299.429993,81.610001,93487.906250,25.58,113.92,60.725002,PM2.5,3787
36.259998,39.799999,8.040000,3.960000,0.270000,85.589996,-1.130000,0.800000,301.429993,73.769997,95374.226562,25.96,109.74,51.574997,PM2.5,3901
40.849998,44.549999,7.870000,5.150000,0.280000,86.519997,-0.370000,0.440000,301.500000,72.029999,95006.250000,25.89,111.24,57.312500,PM2.5,3911
42.560001,46.029999,7.880000,4.950000,0.270000,88.050003,-0.050000,0.450000,300.089996,76.989998,93001.632812,25.87,111.54,59.450001,PM2.5,3913
42.689999,46.169998,8.070000,4.880000,0.270000,88.169998,-0.240000,0.170000,301.059998,75.500000,94702.101562,25.86,111.69,59.612499,PM2.5,3914
43.860001,47.389999,8.070000,4.730000,0.270000,88.239998,-0.730000,-0.350000,301.089996,76.449997,94902.617188,25.86,111.84,61.075001,PM2.5,3915
45.169998,48.900002,8.690000,5.250000,0.280000,88.470001,-0.480000,-0.840000,301.390015,75.910004,95465.078125,25.85,111.99,62.712498,PM2.5,3916
46.720001,50.779999,9.860000,5.990000,0.290000,89.519997,0.040000,-0.700000,302.100006,74.360001,96771.218750,25.84,112.14,64.650002,PM2.5,3917
48.610001,53.080002,11.260000,6.980000,0.300000,89.239998,0.000000,-0.490000,302.489990,74.300003,97877.562500,25.83,112.29,67.012497,PM2.5,3918
49.070000,53.680000,12.600000,7.930000,0.300000,87.720001,-0.190000,-0.250000,302.649994,73.629997,98095.453125,25.82,112.44,67.587502,PM2.5,3919
48.009998,52.529999,13.520000,8.610000,0.300000,86.540001,-0.080000,0.140000,302.679993,72.709999,97929.117188,25.81,112.59,66.262497,PM2.5,3920
45.689999,49.779999,12.510000,8.440000,0.280000,86.580002,-0.080000,0.930000,302.809998,70.830002,97668.710938,25.8,112.74,63.362499,PM2.5,3921
43.860001,47.580002,11.830000,8.350000,0.270000,86.940002,-0.840000,1.670000,302.890015,69.860001,97536.742188,25.79,112.89,61.075001,PM2.5,3922
44.709999,48.520000,13.630000,9.380000,0.270000,87.519997,-1.720000,2.340000,301.910004,72.820000,96291.179688,25.78,113.04,62.137497,PM2.5,3923
44.779999,48.099998,11.530000,7.770000,0.250000,88.919998,-1.730000,2.220000,300.399994,77.290001,94336.617188,25.77,113.19,62.224998,PM2.5,3924
43.119999,45.930000,8.740000,5.810000,0.240000,89.650002,-1.750000,1.420000,300.290009,77.959999,94545.882812,25.76,113.34,60.149998,PM2.5,3925
42.439999,45.080002,8.160000,5.240000,0.230000,89.879997,-2.390000,0.480000,299.959991,78.559998,94042.140625,25.75,113.49,59.299999,PM2.5,3926
42.740002,45.209999,7.790000,4.780000,0.220000,89.760002,-2.710000,-0.090000,298.950012,81.529999,92529.953125,25.74,113.64,59.675003,PM2.5,3927
42.830002,45.160000,7.150000,4.200000,0.210000,89.940002,-2.250000,-0.490000,298.100006,84.699997,91312.406250,25.73,113.78,59.787502,PM2.5,3928
37.189999,40.639999,8.120000,3.710000,0.260000,86.500000,-0.620000,1.100000,300.609985,76.690002,94376.468750,26.1,109.59,52.737499,PM2.5,4041
36.419998,39.930000,8.140000,3.920000,0.260000,85.059998,-1.350000,1.400000,301.250000,73.199997,94767.007812,26.09,109.74,51.774998,PM2.5,4042
44.389999,48.060001,9.090000,4.320000,0.270000,84.220001,-0.250000,0.360000,295.940002,90.559998,88053.687500,26.07,110.2,61.737499,PM2.5,4045
44.959999,48.689999,9.210000,4.310000,0.280000,85.750000,-0.040000,0.520000,296.109985,89.930000,88300.023438,26.07,110.35,62.449997,PM2.5,4046
40.790001,44.650002,8.040000,5.240000,0.280000,86.370003,0.110000,0.730000,302.350006,70.209999,96309.398438,26.02,111.25,57.237503,PM2.5,4052
40.570000,44.320000,7.910000,5.160000,0.270000,86.510002,0.150000,0.950000,302.250000,69.860001,95713.726562,26.02,111.4,56.962502,PM2.5,4053
41.630001,45.459999,9.700000,5.870000,0.280000,87.559998,-0.110000,0.890000,302.089996,71.139999,95658.390625,26.01,111.55,58.287502,PM2.5,4054
42.189999,45.830002,8.850000,5.120000,0.270000,87.519997,-0.750000,0.430000,301.820007,72.930000,95651.796875,26.0,111.7,58.987499,PM2.5,4055
44.220001,47.689999,7.780000,4.340000,0.260000,88.580002,-1.060000,-0.270000,300.309998,78.139999,93450.726562,25.99,111.85,61.525002,PM2.5,4056
46.570000,50.169998,8.260000,4.780000,0.270000,89.250000,-0.410000,-0.730000,299.690002,80.730003,92856.406250,25.98,112.0,64.462502,PM2.5,4057
46.660000,50.540001,9.410000,5.440000,0.280000,90.930000,0.230000,-0.800000,301.459991,75.650002,95419.468750,25.97,112.15,64.574997,PM2.5,4058
48.480000,52.770000,10.630000,6.270000,0.290000,91.019997,-0.160000,-0.560000,302.170013,74.599998,96882.156250,25.96,112.3,66.849998,PM2.5,4059
50.580002,55.250000,12.350000,7.260000,0.300000,90.589996,-0.650000,-0.320000,302.029999,75.169998,96761.156250,25.95,112.45,69.475006,PM2.5,4060
50.790001,55.639999,13.700000,8.040000,0.300000,89.690002,-0.360000,-0.240000,302.040009,74.849998,96887.500000,25.94,112.6,69.737503,PM2.5,4061
50.020000,54.919998,14.780000,9.170000,0.300000,87.739998,0.110000,0.020000,302.290009,74.110001,97423.218750,25.93,112.75,68.775002,PM2.5,4062
47.169998,51.779999,15.060000,10.240000,0.290000,85.040001,-0.020000,0.700000,302.619995,72.339996,97851.492188,25.92,112.9,65.212494,PM2.5,4063
47.430000,52.750000,21.120001,14.180000,0.300000,83.339996,-0.930000,1.790000,303.019989,69.949997,97996.687500,25.91,113.05,65.537498,PM2.5,4064
43.970001,48.080002,15.260000,10.020000,0.270000,86.690002,-1.940000,1.950000,302.549988,70.500000,97223.812500,25.9,113.2,61.212502,PM2.5,4065
41.610001,44.570000,9.180000,5.890000,0.230000,88.889999,-2.590000,1.270000,301.290009,73.919998,95704.750000,25.89,113.35,58.262501,PM2.5,4066
41.639999,44.259998,7.920000,4.920000,0.220000,89.290001,-2.960000,0.510000,299.739990,77.870003,93375.546875,25.88,113.5,58.299999,PM2.5,4067
42.860001,45.209999,7.120000,4.360000,0.210000,88.860001,-2.880000,0.000000,297.690002,84.739998,90697.343750,25.87,113.65,59.825001,PM2.5,4068
44.660000,46.930000,6.880000,4.450000,0.210000,87.279999,-2.340000,-0.100000,296.350006,90.190002,88962.312500,25.86,113.8,62.075001,PM2.5,4069
44.450001,46.860001,7.160000,4.210000,0.210000,90.730003,-1.630000,0.040000,296.690002,88.830002,89114.257812,25.85,113.95,61.812500,PM2.5,4070
38.790001,42.250000,8.420000,2.830000,0.260000,88.739998,0.020000,1.520000,299.910004,80.209999,93170.226562,26.24,109.45,54.737503,PM2.5,4182
36.810001,40.270000,8.200000,3.620000,0.260000,86.860001,-0.430000,1.360000,301.079987,75.599998,94895.601562,26.23,109.6,52.262501,PM2.5,4183
35.619999,39.110001,8.260000,3.870000,0.260000,85.790001,-0.980000,1.610000,301.769989,71.370003,95226.867188,26.23,109.75,50.774998,PM2.5,4184
37.910000,41.360001,8.240000,3.890000,0.260000,85.120003,-1.250000,1.760000,299.109985,78.570000,91342.828125,26.22,109.9,53.637501,PM2.5,4185
42.349998,45.849998,8.280000,4.040000,0.270000,83.480003,-0.500000,1.640000,295.859985,89.120003,87343.656250,26.22,110.05,59.187500,PM2.5,4186
41.919998,45.520000,8.690000,4.080000,0.270000,84.970001,0.210000,1.300000,297.220001,84.720001,89235.406250,26.21,110.2,58.649998,PM2.5,4187
42.529999,46.180000,9.090000,4.060000,0.270000,88.059998,-0.460000,1.180000,297.390015,84.440002,89504.398438,26.2,110.35,59.412498,PM2.5,4188
44.259998,47.919998,8.890000,4.270000,0.280000,88.040001,-0.380000,0.010000,296.670013,87.139999,88556.218750,26.2,110.5,61.574997,PM2.5,4189
40.880001,44.860001,8.410000,5.280000,0.290000,87.980003,0.300000,0.220000,303.179993,68.620003,97530.507812,26.16,111.26,57.350002,PM2.5,4194
40.470001,44.450001,8.630000,5.500000,0.280000,87.199997,0.350000,0.410000,303.799988,66.889999,98408.328125,26.15,111.41,56.837502,PM2.5,4195
42.099998,46.380001,11.640000,6.820000,0.290000,87.690002,-0.190000,0.510000,303.779999,67.260002,98377.117188,26.14,111.56,58.875000,PM2.5,4196
42.220001,46.080002,9.820000,5.480000,0.280000,88.330002,-1.180000,0.430000,302.769989,70.029999,96768.703125,26.13,111.71,59.025002,PM2.5,4197
44.580002,48.080002,7.880000,4.230000,0.260000,89.489998,-1.230000,0.160000,299.980011,78.699997,92810.476562,26.13,111.86,61.975002,PM2.5,4198
47.160000,50.650002,8.040000,4.440000,0.270000,90.080002,-0.580000,-0.050000,298.790009,83.279999,91481.289062,26.12,112.01,65.199997,PM2.5,4199
47.270000,50.919998,9.040000,4.990000,0.270000,91.650002,0.040000,-0.270000,300.290009,78.910004,93699.351562,26.11,112.16,65.337502,PM2.5,4200
48.619999,52.669998,10.600000,5.970000,0.290000,92.370003,-0.010000,-0.260000,301.339996,76.370003,95196.093750,26.1,112.31,67.025002,PM2.5,4201
50.270000,54.680000,12.110000,6.870000,0.300000,91.370003,-0.550000,0.260000,301.559998,75.879997,95687.351562,26.09,112.46,69.087502,PM2.5,4202
51.619999,56.310001,13.680000,7.840000,0.300000,90.610001,-0.420000,0.370000,301.329987,76.500000,95476.593750,26.08,112.61,70.775002,PM2.5,4203
53.029999,58.270000,17.549999,10.350000,0.320000,89.089996,0.140000,0.410000,301.670013,75.620003,96224.648438,26.07,112.76,72.537498,PM2.5,4204
49.430000,54.369999,16.770000,10.480000,0.300000,87.690002,0.290000,0.790000,302.709991,72.440002,97962.117188,26.06,112.91,68.037498,PM2.5,4205
45.849998,50.599998,16.540001,10.910000,0.290000,85.599998,-0.440000,1.080000,303.410004,69.510002,98975.796875,26.05,113.06,63.562500,PM2.5,4206
42.130001,45.919998,11.970000,7.900000,0.260000,87.470001,-1.740000,1.500000,303.130005,68.720001,98150.078125,26.04,113.21,58.912502,PM2.5,4207
40.869999,43.910000,8.540000,5.550000,0.230000,88.849998,-2.590000,1.440000,301.589996,72.099998,95840.132812,26.03,113.36,57.337498,PM2.5,4208
41.230000,43.869999,7.550000,4.780000,0.220000,88.760002,-2.920000,1.110000,299.769989,76.919998,93221.296875,26.02,113.51,57.787498,PM2.5,4209
43.360001,45.689999,6.970000,4.420000,0.210000,87.959999,-2.780000,0.880000,296.980011,86.230003,89590.578125,26.01,113.66,60.450001,PM2.5,4210
46.049999,48.240002,6.840000,4.610000,0.220000,85.750000,-2.330000,0.540000,295.359985,93.260002,87635.843750,26.0,113.81,63.812500,PM2.5,4211
45.299999,47.660000,6.970000,4.240000,0.210000,89.040001,-1.660000,0.510000,296.059998,90.820000,88361.742188,25.98,113.96,62.875000,PM2.5,4212
40.939999,44.639999,9.300000,2.600000,0.270000,88.099998,-0.260000,1.890000,299.679993,80.620003,92729.882812,26.38,109.31,57.424999,PM2.5,4323
38.889999,42.430000,8.470000,2.770000,0.260000,87.559998,-0.160000,1.450000,300.420013,78.370003,93785.820312,26.38,109.46,54.862499,PM2.5,4324
37.110001,40.549999,8.150000,3.340000,0.260000,87.290001,-0.440000,1.080000,300.970001,76.690002,94874.531250,26.37,109.61,52.637501,PM2.5,4325
36.150002,39.599998,8.100000,3.670000,0.260000,86.529999,-0.670000,1.260000,301.299988,73.550003,94919.773438,26.36,109.76,51.437500,PM2.5,4326
36.889999,40.310001,8.110000,3.740000,0.260000,86.059998,-0.700000,1.670000,300.140015,75.029999,92711.437500,26.36,109.91,52.362499,PM2.5,4327
39.580002,43.080002,8.100000,3.900000,0.260000,84.489998,-0.060000,1.770000,298.200012,80.150002,89958.953125,26.35,110.06,55.725002,PM2.5,4328
39.320000,42.919998,8.550000,4.070000,0.270000,85.529999,0.110000,1.170000,299.640015,76.260002,92157.320312,26.34,110.21,55.400002,PM2.5,4329
40.480000,44.099998,9.000000,4.000000,0.270000,88.779999,-1.110000,0.760000,298.899994,78.730003,91247.546875,26.34,110.36,56.849998,PM2.5,4330
44.880001,48.410000,8.590000,4.050000,0.270000,87.730003,-0.960000,0.340000,295.649994,89.940002,87042.960938,26.33,110.51,62.350002,PM2.5,4331
42.470001,46.090000,8.550000,4.100000,0.270000,90.040001,0.740000,-0.040000,298.459991,79.639999,90436.289062,26.32,110.66,59.337502,PM2.5,4332
41.720001,45.450001,8.340000,4.220000,0.280000,90.040001,0.730000,0.180000,300.279999,74.410004,93043.117188,26.32,110.81,58.400002,PM2.5,4333
41.250000,45.810001,10.440000,5.750000,0.290000,90.540001,-0.270000,-0.580000,303.910004,67.180000,98612.203125,26.29,111.27,57.812500,PM2.5,4336
42.369999,47.130001,10.970000,6.250000,0.300000,89.160004,-0.360000,-0.380000,303.839996,68.500000,98865.976562,26.29,111.42,59.212498,PM2.5,4337
44.119999,49.480000,13.620000,7.890000,0.310000,88.309998,-0.670000,-0.030000,303.980011,68.419998,99100.406250,26.28,111.57,61.399998,PM2.5,4338
42.160000,47.209999,10.720000,6.080000,0.290000,88.949997,-1.150000,0.430000,303.480011,68.860001,97891.203125,26.27,111.72,58.950001,PM2.5,4339
