PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.680000,52.869999,7.920000,5.240000,0.300000,83.290001,0.990000,2.850000,298.290009,82.400002,91663.906250,24.79,111.61,64.599998,PM2.5,2760
44.650002,50.169998,6.360000,5.040000,0.300000,83.769997,1.490000,1.250000,299.230011,80.139999,93364.203125,24.77,111.91,62.062500,PM2.5,2762
44.290001,48.360001,6.710000,5.000000,0.290000,83.570000,1.710000,3.790000,299.320007,75.739998,92410.148438,24.95,111.03,61.612503,PM2.5,2901
46.389999,50.860001,7.990000,5.890000,0.310000,81.449997,0.160000,3.050000,301.630005,72.059998,96356.851562,24.93,111.47,64.237503,PM2.5,2904
45.490002,50.040001,7.520000,5.160000,0.290000,82.320000,0.810000,3.190000,299.510010,77.690002,93043.406250,24.92,111.62,63.112503,PM2.5,2905
45.200001,49.459999,6.470000,4.620000,0.280000,82.239998,1.490000,2.390000,298.519989,80.900002,91795.023438,24.91,111.77,62.750000,PM2.5,2906
44.549999,48.770000,5.990000,4.490000,0.270000,83.050003,1.900000,1.740000,298.529999,81.300003,91959.117188,24.9,111.92,61.937500,PM2.5,2907
43.080002,47.270000,5.610000,4.810000,0.270000,83.250000,2.520000,1.970000,299.429993,78.379997,93172.492188,24.89,112.07,60.100002,PM2.5,2908
42.549999,46.660000,6.810000,5.230000,0.290000,83.730003,1.970000,2.320000,301.750000,69.500000,96248.843750,25.09,111.04,59.437500,PM2.5,3046
43.090000,47.130001,6.590000,5.320000,0.290000,82.779999,1.460000,1.660000,301.470001,70.139999,95550.617188,25.08,111.19,60.112499,PM2.5,3047
45.560001,49.770000,7.280000,5.670000,0.290000,80.190002,0.510000,3.020000,301.079987,74.150002,95649.617188,25.06,111.48,63.200001,PM2.5,3049
43.520000,47.790001,6.970000,5.130000,0.280000,80.349998,0.600000,3.230000,300.339996,75.519997,94171.726562,25.06,111.63,60.650002,PM2.5,3050
43.369999,47.330002,5.950000,4.620000,0.260000,80.120003,0.960000,2.460000,298.760010,80.730003,92234.546875,25.05,111.78,60.462498,PM2.5,3051
43.540001,47.480000,5.600000,4.500000,0.260000,81.190002,1.890000,1.850000,298.010010,82.910004,91206.031250,25.04,111.93,60.675003,PM2.5,3052
42.099998,46.090000,5.520000,4.470000,0.260000,83.190002,2.210000,1.560000,299.540009,77.589996,93129.226562,25.03,112.08,58.875000,PM2.5,3053
38.959999,42.619999,5.390000,6.080000,0.250000,87.349998,1.050000,2.040000,298.750000,77.910004,91642.328125,24.98,112.82,54.949997,PM2.5,3058
38.610001,42.049999,4.870000,5.920000,0.240000,86.720001,1.490000,1.610000,297.750000,80.400002,90170.953125,24.97,112.97,54.512501,PM2.5,3059
44.560001,48.500000,6.590000,5.330000,0.280000,83.480003,1.940000,1.180000,300.269989,75.089996,94645.640625,25.21,111.2,61.950001,PM2.5,3192
45.330002,49.369999,6.600000,5.590000,0.290000,81.620003,2.390000,2.070000,300.609985,74.580002,94958.093750,25.21,111.34,62.912502,PM2.5,3193
44.459999,48.509998,6.840000,5.530000,0.290000,80.190002,1.710000,3.230000,301.359985,73.000000,95887.578125,25.2,111.49,61.824997,PM2.5,3194
42.650002,46.459999,6.650000,5.100000,0.270000,79.779999,0.560000,3.250000,301.029999,73.550003,95082.890625,25.19,111.64,59.562500,PM2.5,3195
43.549999,47.049999,5.700000,4.560000,0.260000,79.839996,0.640000,2.950000,298.380005,81.830002,91562.796875,25.18,111.79,60.687500,PM2.5,3196
43.680000,47.509998,5.430000,4.350000,0.250000,81.279999,1.740000,2.440000,297.149994,85.019997,89817.203125,25.17,111.94,60.849998,PM2.5,3197
42.840000,46.619999,5.340000,4.060000,0.250000,82.989998,1.870000,1.720000,298.309998,80.809998,91263.617188,25.16,112.09,59.799999,PM2.5,3198
43.240002,47.099998,5.460000,4.360000,0.260000,86.250000,1.860000,1.200000,298.730011,79.599998,92016.406250,25.15,112.39,60.300003,PM2.5,3200
42.299999,46.529999,6.160000,6.230000,0.270000,86.900002,2.000000,1.550000,300.299988,75.410004,94327.343750,25.14,112.53,59.125000,PM2.5,3201
39.509998,43.820000,6.450000,7.110000,0.260000,85.110001,1.580000,1.960000,301.589996,71.339996,95927.656250,25.13,112.68,55.637497,PM2.5,3202
37.110001,41.209999,6.220000,6.690000,0.250000,84.430000,1.030000,1.580000,301.790009,69.639999,95695.976562,25.12,112.83,52.637501,PM2.5,3203
36.220001,40.099998,5.640000,6.660000,0.240000,83.910004,0.940000,1.330000,300.940002,70.620003,94278.203125,25.11,112.98,51.525002,PM2.5,3204
