PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.889999,54.330002,12.010000,4.710000,0.320000,96.830002,-4.010000,-5.000000,292.720001,68.239998,92010.273438,24.79,111.61,67.362503,PM2.5,2760
46.770000,51.970001,12.070000,4.860000,0.320000,97.980003,-4.720000,-5.770000,293.790009,66.750000,93741.320312,24.77,111.91,64.712502,PM2.5,2762
50.389999,54.740002,11.660000,4.440000,0.310000,100.790001,-6.870000,-3.590000,292.529999,69.139999,92821.023438,24.95,111.03,69.237503,PM2.5,2901
51.250000,56.009998,12.670000,5.350000,0.330000,96.489998,-2.300000,-5.720000,294.950012,65.650002,96878.710938,24.93,111.47,70.312500,PM2.5,2904
50.270000,55.040001,12.440000,4.940000,0.320000,97.000000,-3.840000,-4.830000,293.350006,67.239998,93449.226562,24.92,111.62,69.087502,PM2.5,2905
48.840000,53.410000,12.100000,4.660000,0.310000,97.459999,-4.530000,-4.460000,292.790009,67.199997,92155.992188,24.91,111.77,67.300003,PM2.5,2906
49.439999,54.020000,12.360000,4.740000,0.310000,97.459999,-4.550000,-5.290000,292.720001,68.690002,92320.101562,24.9,111.92,68.049995,PM2.5,2907
50.820000,55.860001,12.840000,5.210000,0.320000,96.680000,-3.380000,-4.990000,293.179993,70.180000,93580.156250,24.89,112.07,69.775002,PM2.5,2908
49.320000,54.169998,12.230000,4.930000,0.320000,100.330002,-5.500000,-2.950000,295.119995,62.840000,96796.437500,25.09,111.04,67.900002,PM2.5,3046
50.860001,55.700001,12.180000,5.090000,0.320000,99.230003,-4.670000,-3.030000,294.309998,65.989998,96087.296875,25.08,111.19,69.824997,PM2.5,3047
52.180000,56.990002,12.760000,5.390000,0.320000,96.860001,-3.130000,-6.370000,294.170013,68.669998,96162.656250,25.06,111.48,71.474998,PM2.5,3049
