PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.880000,13.330000,5.700000,5.900000,0.190000,50.340000,-2.270000,6.660000,296.260010,92.389999,91658.093750,24.79,111.61,15.542857,PM2.5,2760
9.430000,12.000000,5.030000,7.230000,0.190000,47.009998,-0.820000,4.910000,297.279999,89.470001,93399.546875,24.77,111.91,13.471429,PM2.5,2762
9.950000,12.180000,4.270000,4.730000,0.190000,51.869999,-1.340000,5.530000,297.920013,82.349998,92382.046875,24.95,111.03,14.214286,PM2.5,2901
10.580000,13.240000,5.860000,6.130000,0.190000,50.650002,-0.900000,6.440000,300.260010,77.029999,96377.156250,24.93,111.47,15.114285,PM2.5,2904
9.400000,11.860000,5.570000,5.790000,0.180000,50.540001,-1.880000,6.790000,297.859985,84.470001,93039.351562,24.92,111.62,13.428571,PM2.5,2905
8.870000,11.240000,4.900000,5.870000,0.180000,49.349998,-2.100000,6.420000,296.559998,90.169998,91795.992188,24.91,111.77,12.671429,PM2.5,2906
8.980000,11.490000,5.200000,6.810000,0.180000,47.750000,-1.000000,5.800000,296.559998,90.739998,91976.468750,24.9,111.92,12.828570,PM2.5,2907
9.480000,12.400000,6.390000,8.860000,0.190000,46.720001,-0.530000,5.210000,297.619995,86.669998,93209.750000,24.89,112.07,13.542856,PM2.5,2908
10.470000,12.750000,4.830000,5.700000,0.190000,51.290001,-0.720000,1.970000,300.029999,78.110001,96264.046875,25.09,111.04,14.957143,PM2.5,3046
10.790000,13.140000,5.030000,5.860000,0.190000,51.110001,-1.880000,4.150000,299.290009,81.379997,95563.296875,25.08,111.19,15.414286,PM2.5,3047
10.030000,12.520000,5.680000,6.120000,0.190000,50.340000,-0.450000,6.190000,299.769989,78.400002,95669.710938,25.06,111.48,14.328571,PM2.5,3049
8.720000,11.000000,5.470000,5.830000,0.180000,50.320000,-1.370000,6.210000,298.839996,80.750000,94180.273438,25.06,111.63,12.457143,PM2.5,3050
8.110000,10.260000,4.840000,5.800000,0.170000,49.349998,-2.170000,6.300000,297.119995,87.180000,92235.257812,25.05,111.78,11.585713,PM2.5,3051
8.980000,11.310000,5.330000,6.660000,0.170000,48.439999,-1.680000,5.680000,296.109985,91.779999,91216.000000,25.04,111.93,12.828570,PM2.5,3052
10.340000,13.160000,6.910000,8.700000,0.190000,47.740002,-1.620000,4.210000,297.089996,90.919998,93172.210938,25.03,112.08,14.771429,PM2.5,3053
9.840000,13.210000,10.270000,10.540000,0.190000,47.599998,-0.330000,7.760000,297.070007,85.449997,91669.750000,24.98,112.82,14.057143,PM2.5,3058
10.680000,14.130000,11.010000,11.210000,0.190000,46.439999,-0.690000,7.450000,295.890015,89.900002,90193.609375,24.97,112.97,15.257143,PM2.5,3059
10.820000,13.030000,4.970000,5.960000,0.190000,50.810001,-1.500000,3.720000,298.420013,85.290001,94664.343750,25.21,111.2,15.457143,PM2.5,3192
11.360000,13.900000,5.550000,6.370000,0.200000,49.830002,-0.310000,5.570000,298.769989,83.820000,94981.007812,25.21,111.34,16.228571,PM2.5,3193
9.490000,11.840000,5.560000,6.090000,0.180000,50.270000,0.190000,6.200000,300.070007,77.059998,95907.992188,25.2,111.49,13.557142,PM2.5,3194
8.330000,10.450000,5.490000,5.800000,0.170000,50.470001,-1.080000,6.380000,299.660004,77.629997,95093.390625,25.19,111.64,11.900000,PM2.5,3195
7.980000,9.910000,4.930000,5.680000,0.170000,49.590000,-1.970000,7.050000,296.790009,87.620003,91550.523438,25.18,111.79,11.400000,PM2.5,3196
9.340000,11.490000,5.400000,6.720000,0.170000,48.610001,-1.820000,6.680000,295.239990,94.089996,89807.773438,25.17,111.94,13.342857,PM2.5,3197
10.460000,13.060000,6.660000,7.620000,0.180000,49.830002,-1.610000,5.510000,295.799988,94.699997,91280.562500,25.16,112.09,14.942857,PM2.5,3198
12.330000,15.770000,9.660000,10.730000,0.200000,48.320000,0.140000,6.230000,296.250000,93.669998,92049.882812,25.15,112.39,17.614286,PM2.5,3200
11.160000,14.960000,10.920000,12.000000,0.200000,47.169998,1.320000,6.320000,298.230011,85.940002,94385.257812,25.14,112.53,15.942857,PM2.5,3201
10.260000,13.890000,11.110000,11.940000,0.200000,46.669998,1.550000,5.960000,300.160004,76.660004,95991.296875,25.13,112.68,14.924999,NO2,3202
9.860000,13.230000,10.870000,10.970000,0.190000,46.880001,0.810000,4.900000,300.390015,74.300003,95755.109375,25.12,112.83,14.085713,PM2.5,3203
10.670000,14.140000,12.030000,11.910000,0.200000,46.020000,-0.630000,5.100000,299.320007,77.339996,94330.476562,25.11,112.98,15.242857,PM2.5,3204
11.540000,13.710000,5.100000,5.810000,0.190000,51.139999,-0.660000,5.500000,296.769989,89.970001,91885.492188,25.35,111.2,16.485714,PM2.5,3336
