PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.279999,42.889999,8.300000,4.580000,0.240000,73.879997,-4.210000,-4.280000,294.829987,84.309998,91883.062500,24.79,111.61,55.349998,PM2.5,2760
34.080002,37.070000,7.860000,4.600000,0.230000,73.080002,-5.770000,-5.340000,296.079987,80.949997,93591.476562,24.77,111.91,48.685719,PM2.5,2762
44.610001,48.270000,8.780000,4.290000,0.260000,81.849998,-6.190000,-3.350000,294.989990,81.449997,92683.812500,24.95,111.03,62.012501,PM2.5,2901
43.689999,47.480000,9.550000,5.260000,0.270000,76.440002,-2.220000,-5.400000,297.350006,77.110001,96690.937500,24.93,111.47,60.862499,PM2.5,2904
41.330002,44.779999,8.920000,4.870000,0.250000,74.959999,-3.700000,-4.130000,295.549988,82.199997,93305.460938,24.92,111.62,57.912502,PM2.5,2905
38.270000,41.380001,8.270000,4.510000,0.230000,74.349998,-5.120000,-3.490000,295.070007,83.339996,92025.210938,24.91,111.77,54.087502,PM2.5,2906
37.430000,40.419998,8.260000,4.580000,0.230000,73.570000,-5.590000,-4.400000,294.970001,84.900002,92188.757812,24.9,111.92,53.037498,PM2.5,2907
38.200001,41.430000,8.550000,5.210000,0.240000,71.570000,-4.320000,-4.360000,295.350006,85.050003,93437.710938,24.89,112.07,54.000000,PM2.5,2908
43.220001,47.130001,9.290000,4.620000,0.270000,82.919998,-4.990000,-2.800000,297.690002,72.220001,96606.203125,25.09,111.04,60.275002,PM2.5,3046
43.849998,47.700001,9.160000,4.740000,0.270000,81.370003,-4.470000,-3.130000,296.950012,75.589996,95903.703125,25.08,111.19,61.062500,PM2.5,3047
44.660000,48.480000,9.650000,5.190000,0.270000,77.370003,-2.990000,-6.280000,296.649994,79.540001,95983.703125,25.06,111.48,62.075001,PM2.5,3049
42.340000,45.990002,9.360000,5.090000,0.250000,75.959999,-3.190000,-5.070000,296.209991,80.120003,94469.210938,25.06,111.63,59.174999,PM2.5,3050
39.730000,43.119999,8.840000,4.820000,0.240000,75.489998,-4.910000,-4.050000,295.690002,80.139999,92475.132812,25.05,111.78,55.912498,PM2.5,3051
