PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.710000,17.370001,7.040000,6.730000,0.170000,51.299999,-5.380000,5.570000,297.130005,87.389999,91748.851562,24.79,111.61,21.014286,PM2.5,2760
13.350000,15.930000,5.690000,7.070000,0.180000,49.150002,-3.740000,3.370000,298.119995,84.559998,93497.117188,24.77,111.91,19.071428,PM2.5,2762
17.590000,20.270000,9.830000,7.490000,0.180000,54.520000,-2.970000,4.560000,298.500000,80.430000,92492.406250,24.95,111.03,25.128572,PM2.5,2901
15.070000,17.629999,7.910000,7.140000,0.170000,51.610001,-2.090000,4.570000,301.049988,73.680000,96476.546875,24.93,111.47,21.528570,PM2.5,2904
13.400000,15.660000,6.760000,6.220000,0.160000,51.610001,-4.640000,5.740000,298.670013,80.309998,93134.601562,24.92,111.62,19.142857,PM2.5,2905
13.080000,15.230000,5.860000,6.000000,0.150000,50.740002,-5.200000,5.420000,297.179993,86.870003,91894.796875,24.91,111.77,18.685715,PM2.5,2906
12.890000,15.040000,5.450000,6.340000,0.160000,49.410000,-4.380000,4.300000,297.019989,88.489998,92082.117188,24.9,111.92,18.414286,PM2.5,2907
12.640000,14.840000,5.340000,7.030000,0.160000,48.220001,-3.810000,3.670000,297.809998,86.389999,93318.429688,24.89,112.07,18.057144,PM2.5,2908
16.959999,19.500000,8.990000,7.480000,0.180000,54.840000,-1.820000,1.560000,300.809998,74.970001,96373.046875,25.09,111.04,24.228571,PM2.5,3046
17.030001,19.660000,8.860000,7.540000,0.180000,53.139999,-3.110000,4.330000,300.250000,77.059998,95670.242188,25.08,111.19,24.328573,PM2.5,3047
14.110000,16.410000,6.910000,6.600000,0.160000,51.340000,-1.520000,4.130000,300.329987,76.430000,95777.656250,25.06,111.48,20.157143,PM2.5,3049
12.260000,14.270000,5.920000,5.710000,0.150000,51.419998,-3.930000,5.270000,299.540009,77.510002,94280.929688,25.06,111.63,17.514286,PM2.5,3050
11.840000,13.720000,5.130000,5.310000,0.140000,51.130001,-5.370000,5.510000,297.679993,84.580002,92333.867188,25.05,111.78,16.914286,PM2.5,3051
12.190000,14.040000,4.750000,5.560000,0.140000,49.549999,-4.760000,4.570000,296.369995,91.029999,91322.742188,25.04,111.93,17.414286,PM2.5,3052
12.310000,14.250000,4.630000,6.070000,0.150000,48.369999,-3.590000,3.760000,297.510010,88.050003,93280.296875,25.03,112.08,17.585714,PM2.5,3053
8.550000,10.250000,3.260000,5.100000,0.130000,46.910000,-3.110000,5.840000,298.059998,78.279999,91760.398438,24.98,112.82,12.214286,PM2.5,3058
9.100000,10.830000,3.140000,5.290000,0.140000,47.189999,-4.160000,6.620000,296.459991,85.209999,90283.726562,24.97,112.97,13.000001,PM2.5,3059
17.190001,19.620001,7.850000,7.230000,0.170000,52.910000,-2.480000,3.460000,299.160004,82.040001,94775.390625,25.21,111.2,24.557144,PM2.5,3192
16.879999,19.459999,7.470000,7.250000,0.170000,51.860001,-1.030000,4.260000,299.459991,80.570000,95094.140625,25.21,111.34,24.114285,PM2.5,3193
13.450000,15.610000,6.310000,6.240000,0.150000,51.400002,-0.710000,4.340000,300.489990,76.190002,96022.843750,25.2,111.49,19.214285,PM2.5,3194
11.400000,13.230000,5.340000,5.270000,0.140000,51.380001,-3.040000,5.430000,300.369995,74.440002,95195.500000,25.19,111.64,16.285713,PM2.5,3195
11.260000,12.950000,4.690000,4.790000,0.130000,51.279999,-4.980000,6.590000,297.489990,83.760002,91646.937500,25.18,111.79,16.085714,PM2.5,3196
11.840000,13.480000,4.290000,4.680000,0.130000,50.400002,-4.570000,6.360000,295.559998,92.279999,89911.500000,25.17,111.94,16.914286,PM2.5,3197
11.920000,13.600000,4.120000,4.930000,0.130000,49.099998,-3.350000,5.810000,296.320007,90.400002,91386.179688,25.16,112.09,17.028572,PM2.5,3198
12.430000,14.310000,4.340000,6.400000,0.150000,46.889999,-0.430000,5.860000,296.970001,87.550003,92156.757812,25.15,112.39,17.757143,PM2.5,3200
11.400000,13.350000,4.550000,7.190000,0.150000,46.549999,0.670000,4.740000,298.980011,80.419998,94490.601562,25.14,112.53,16.285713,PM2.5,3201
9.920000,11.760000,4.290000,6.650000,0.140000,46.750000,0.270000,3.200000,300.660004,73.050003,96098.296875,25.13,112.68,14.171429,PM2.5,3202
8.830000,10.580000,3.860000,5.910000,0.140000,47.009998,-0.950000,2.640000,300.869995,70.860001,95858.953125,25.12,112.83,12.614285,PM2.5,3203
8.570000,10.290000,3.400000,5.880000,0.130000,46.709999,-3.100000,5.070000,299.920013,73.419998,94421.492188,25.11,112.98,12.242857,PM2.5,3204
17.299999,19.629999,7.480000,6.600000,0.170000,53.590000,-1.880000,5.330000,297.399994,86.949997,92003.593750,25.35,111.2,24.714285,PM2.5,3336
16.629999,19.040001,6.940000,6.780000,0.170000,52.349998,-0.600000,5.220000,298.440002,82.959999,93367.976562,25.34,111.35,23.757141,PM2.5,3337
13.470000,15.620000,6.160000,6.260000,0.160000,51.639999,0.280000,4.260000,301.369995,73.139999,97070.976562,25.33,111.5,19.242857,PM2.5,3338
11.300000,13.110000,5.190000,5.330000,0.140000,51.310001,-0.700000,4.240000,301.739990,70.209999,96969.406250,25.32,111.65,16.142857,PM2.5,3339
10.560000,12.170000,4.590000,4.800000,0.130000,51.000000,-2.720000,5.830000,299.600006,75.040001,93719.960938,25.32,111.8,15.085715,PM2.5,3340
10.780000,12.330000,4.300000,4.530000,0.130000,50.540001,-3.750000,7.510000,297.480011,82.349998,91362.726562,25.31,111.95,15.400000,PM2.5,3341
11.050000,12.650000,4.150000,4.550000,0.130000,49.799999,-2.820000,7.970000,296.779999,85.650002,91035.210938,25.3,112.1,15.785714,PM2.5,3342
11.120000,12.770000,4.030000,5.000000,0.130000,48.560001,-1.810000,8.200000,297.399994,82.989998,91783.820312,25.29,112.25,15.885715,PM2.5,3343
10.970000,12.690000,4.110000,5.590000,0.140000,47.919998,-1.660000,7.600000,298.070007,80.849998,92521.906250,25.28,112.4,15.671429,PM2.5,3344
11.260000,13.150000,4.530000,6.970000,0.150000,46.400002,-1.270000,5.510000,298.989990,79.449997,94209.890625,25.27,112.55,16.085714,PM2.5,3345
10.620000,12.500000,4.520000,6.980000,0.150000,46.400002,-1.050000,2.560000,300.480011,74.750000,96365.531250,25.26,112.69,15.171429,PM2.5,3346
9.470000,11.260000,4.190000,6.610000,0.140000,46.889999,-1.520000,1.060000,301.649994,70.449997,97647.773438,25.25,112.84,13.528572,PM2.5,3347
8.820000,10.510000,3.670000,6.620000,0.140000,45.439999,-2.850000,2.970000,301.549988,70.360001,97250.117188,25.24,112.99,12.599999,PM2.5,3348
15.740000,18.040001,6.520000,6.430000,0.160000,52.580002,-1.500000,5.530000,299.579987,78.129997,94301.351562,25.48,111.36,22.485714,PM2.5,3483
14.280000,16.440001,5.990000,6.340000,0.160000,52.070000,-0.160000,3.580000,301.579987,73.010002,97522.000000,25.47,111.51,20.400000,PM2.5,3484
13.020000,14.970000,5.560000,6.010000,0.150000,51.680000,0.510000,2.190000,302.299988,70.589996,98413.710938,25.46,111.66,18.600000,PM2.5,3485
11.570000,13.280000,5.250000,5.550000,0.140000,51.160000,-0.210000,2.420000,301.720001,70.129997,97111.312500,25.45,111.81,16.528570,PM2.5,3486
10.460000,12.030000,4.680000,5.070000,0.140000,50.270000,-1.350000,4.810000,300.529999,72.000000,95120.648438,25.44,111.96,14.942857,PM2.5,3487
10.450000,12.030000,4.440000,4.910000,0.130000,49.189999,-1.880000,6.640000,299.489990,74.660004,93736.703125,25.43,112.11,14.928571,PM2.5,3488
10.290000,11.920000,3.990000,5.060000,0.140000,48.349998,-1.830000,6.730000,300.480011,71.440002,95051.109375,25.42,112.26,14.700000,PM2.5,3489
10.260000,11.950000,4.130000,5.560000,0.140000,47.730000,-2.430000,6.500000,300.369995,72.580002,95017.789062,25.41,112.41,14.657144,PM2.5,3490
10.900000,12.770000,4.880000,6.370000,0.140000,47.279999,-2.800000,6.020000,299.029999,78.570000,93934.242188,25.41,112.56,15.571428,PM2.5,3491
10.620000,12.440000,4.740000,6.540000,0.140000,46.599998,-2.870000,4.250000,299.049988,79.410004,94321.812500,25.4,112.7,15.171429,PM2.5,3492
9.950000,11.670000,4.680000,6.840000,0.140000,45.910000,-2.830000,3.060000,299.239990,78.959999,94747.460938,25.39,112.85,14.214286,PM2.5,3493
9.410000,11.110000,5.690000,7.620000,0.140000,44.509998,-2.690000,3.320000,300.500000,74.790001,96521.656250,25.38,113.0,13.442857,PM2.5,3494
12.040000,13.950000,6.550000,7.760000,0.140000,45.340000,-1.870000,4.130000,296.279999,89.040001,91357.632812,25.33,113.6,17.200001,PM2.5,3498
15.540000,17.740000,6.150000,6.110000,0.170000,52.630001,-2.200000,4.410000,300.220001,76.570000,95348.937500,25.61,111.37,22.200001,PM2.5,3626
15.150000,17.330000,6.000000,6.140000,0.170000,52.220001,-0.960000,3.260000,300.829987,75.099998,96470.218750,25.6,111.52,21.642857,PM2.5,3627
14.390000,16.490000,6.170000,6.210000,0.160000,52.110001,0.000000,1.970000,301.970001,71.339996,97927.593750,25.59,111.67,20.557144,PM2.5,3628
13.200000,15.160000,6.290000,6.080000,0.160000,52.590000,-0.330000,1.300000,302.119995,69.480003,97846.203125,25.59,111.82,18.857143,PM2.5,3629
11.810000,13.650000,5.340000,5.710000,0.150000,50.240002,-0.770000,2.300000,301.730011,69.489998,97158.132812,25.58,111.97,16.871429,PM2.5,3630
11.160000,12.930000,4.700000,5.500000,0.140000,48.669998,-1.310000,4.020000,301.220001,69.889999,96177.296875,25.57,112.12,15.942857,PM2.5,3631
11.030000,12.940000,5.020000,5.920000,0.150000,47.820000,-1.540000,4.810000,301.440002,68.500000,96267.976562,25.56,112.27,15.757142,PM2.5,3632
10.780000,12.700000,5.110000,6.250000,0.150000,47.430000,-1.680000,5.200000,301.329987,69.529999,96183.070312,25.55,112.42,15.400000,PM2.5,3633
10.630000,12.580000,5.690000,6.500000,0.150000,47.480000,-2.330000,5.960000,300.519989,72.760002,95383.562500,25.54,112.57,15.185715,PM2.5,3634
10.080000,11.860000,5.030000,6.080000,0.140000,47.139999,-3.130000,6.200000,298.829987,79.089996,93529.468750,25.53,112.72,14.400000,PM2.5,3635
9.750000,11.410000,4.930000,6.130000,0.130000,46.680000,-3.290000,6.010000,297.549988,84.160004,92297.796875,25.52,112.87,13.928572,PM2.5,3636
9.520000,11.180000,5.890000,7.020000,0.140000,44.980000,-2.740000,5.260000,299.160004,79.470001,94962.820312,25.51,113.01,13.600000,PM2.5,3637
9.140000,10.750000,5.360000,6.840000,0.140000,44.709999,-2.470000,5.530000,299.890015,75.050003,95561.703125,25.5,113.16,13.057143,PM2.5,3638
8.940000,10.430000,3.760000,5.710000,0.130000,45.660000,-2.460000,6.510000,298.100006,77.279999,92216.593750,25.49,113.31,12.771428,PM2.5,3639
9.510000,11.010000,4.370000,5.850000,0.130000,46.029999,-2.970000,6.300000,296.730011,82.190002,90269.617188,25.48,113.46,13.585714,PM2.5,3640
11.190000,12.950000,5.400000,6.660000,0.130000,45.880001,-2.950000,5.590000,296.420013,87.629997,91097.703125,25.47,113.61,15.985714,PM2.5,3641
11.070000,12.730000,3.300000,6.210000,0.140000,47.950001,-1.640000,3.770000,297.359985,85.610001,92837.078125,25.46,113.76,15.814285,PM2.5,3642
11.140000,12.890000,2.630000,6.290000,0.140000,46.349998,-0.950000,3.460000,297.910004,84.070000,93535.257812,25.45,113.91,15.914287,PM2.5,3643
15.890000,18.049999,5.950000,5.950000,0.170000,51.889999,-0.980000,4.810000,298.799988,81.400002,93677.023438,25.74,111.53,22.700001,PM2.5,3771
