PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.110001,20.480000,5.220000,5.090000,0.170000,51.119999,1.210000,8.200000,295.320007,95.220001,91911.710938,24.79,111.61,25.871429,PM2.5,2760
15.140000,17.030001,3.390000,4.390000,0.150000,50.470001,2.860000,6.380000,296.079987,93.739998,93654.140625,24.77,111.91,21.628572,PM2.5,2762
16.969999,19.070000,4.670000,4.690000,0.170000,54.299999,3.490000,9.630000,296.839996,85.580002,92621.296875,24.95,111.03,24.242857,PM2.5,2901
17.450001,19.719999,5.000000,5.360000,0.170000,51.660000,1.380000,8.430000,298.839996,82.830002,96652.351562,24.93,111.47,24.928572,PM2.5,2904
16.260000,18.379999,4.940000,4.840000,0.160000,51.410000,2.050000,9.170000,296.869995,87.070000,93290.773438,24.92,111.62,23.228571,PM2.5,2905
15.230000,17.110001,4.030000,4.290000,0.150000,51.209999,2.370000,8.560000,295.809998,91.269997,92036.250000,24.91,111.77,21.757143,PM2.5,2906
14.310000,16.040001,3.290000,4.020000,0.140000,50.990002,3.140000,7.780000,295.529999,93.839996,92210.429688,24.9,111.92,20.442858,PM2.5,2907
12.930000,14.490000,2.780000,4.000000,0.140000,50.720001,4.200000,7.700000,296.559998,89.129997,93440.109375,24.89,112.07,18.471430,PM2.5,2908
16.170000,18.250000,4.800000,4.790000,0.180000,54.650002,4.380000,7.240000,299.700012,76.110001,96507.718750,25.09,111.04,23.100000,PM2.5,3046
15.780000,17.740000,4.410000,4.740000,0.170000,53.470001,2.840000,6.120000,299.700012,74.699997,95805.562500,25.08,111.19,22.542856,PM2.5,3047
16.709999,18.780001,4.690000,5.080000,0.170000,52.060001,2.120000,8.900000,298.309998,84.510002,95927.703125,25.06,111.48,23.871428,PM2.5,3049
15.160000,17.100000,4.640000,4.640000,0.160000,51.849998,2.670000,9.060000,297.790009,83.489998,94426.976562,25.06,111.63,21.657143,PM2.5,3050
14.220000,15.930000,3.810000,4.080000,0.140000,51.680000,2.520000,8.500000,296.339996,88.029999,92476.562500,25.05,111.78,20.314285,PM2.5,3051
13.750000,15.340000,3.210000,3.760000,0.140000,51.520000,3.170000,8.000000,295.329987,92.610001,91440.210938,25.04,111.93,19.642857,PM2.5,3052
12.600000,14.120000,2.780000,3.830000,0.130000,50.900002,3.090000,7.040000,296.700012,87.709999,93400.460938,25.03,112.08,18.000000,PM2.5,3053
9.750000,11.010000,2.790000,4.790000,0.110000,48.009998,2.880000,10.490000,295.959991,87.059998,91886.023438,24.98,112.82,13.928572,PM2.5,3058
10.270000,11.600000,3.230000,5.720000,0.120000,46.820000,3.450000,9.880000,295.100006,88.400002,90401.046875,24.97,112.97,14.671430,PM2.5,3059
16.360001,18.260000,4.490000,4.880000,0.170000,54.139999,3.740000,4.950000,298.089996,82.720001,94903.203125,25.21,111.2,23.371429,PM2.5,3192
17.139999,19.129999,4.550000,5.220000,0.170000,52.500000,2.790000,7.430000,298.049988,83.930000,95215.976562,25.21,111.34,24.485714,PM2.5,3193
15.830000,17.719999,4.480000,4.900000,0.160000,52.549999,2.870000,9.450000,298.700012,82.230003,96147.648438,25.2,111.49,22.614286,PM2.5,3194
