PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.510000,29.889999,6.370000,5.410000,0.230000,61.939999,2.420000,6.040000,296.149994,89.650002,92110.343750,24.79,111.61,37.871429,PM2.5,2760
23.750000,26.639999,4.730000,4.920000,0.210000,61.200001,3.220000,4.450000,297.010010,88.419998,93840.796875,24.77,111.91,33.928570,PM2.5,2762
22.590000,25.430000,5.360000,4.620000,0.220000,64.040001,4.020000,7.150000,297.359985,81.430000,92845.046875,24.95,111.03,32.271427,PM2.5,2901
25.270000,28.610001,6.270000,5.800000,0.240000,61.490002,1.650000,6.420000,299.670013,78.769997,96855.937500,24.93,111.47,36.100002,PM2.5,2904
24.200001,27.309999,6.140000,5.160000,0.220000,62.250000,2.830000,6.730000,297.549988,83.599998,93496.601562,24.92,111.62,34.571430,PM2.5,2905
23.200001,26.010000,5.200000,4.600000,0.210000,62.189999,3.510000,6.010000,296.690002,85.910004,92234.960938,24.91,111.77,33.142857,PM2.5,2906
22.809999,25.459999,4.600000,4.490000,0.200000,61.730000,3.910000,5.550000,296.510010,87.629997,92404.429688,24.9,111.92,32.585712,PM2.5,2907
20.910000,23.330000,4.050000,4.610000,0.200000,60.959999,4.610000,5.750000,297.369995,85.180000,93630.140625,24.89,112.07,29.871428,PM2.5,2908
22.020000,24.910000,5.600000,4.960000,0.230000,63.410000,4.230000,5.190000,300.029999,74.190002,96730.523438,25.09,111.04,31.457144,PM2.5,3046
22.160000,24.980000,5.390000,5.050000,0.230000,63.250000,3.530000,3.090000,299.890015,72.870003,96026.273438,25.08,111.19,31.657143,PM2.5,3047
24.629999,27.770000,5.960000,5.580000,0.240000,62.000000,2.110000,6.110000,299.049988,80.639999,96137.882812,25.06,111.48,35.185715,PM2.5,3049
22.850000,25.809999,5.890000,5.080000,0.220000,62.380001,2.740000,6.280000,298.350006,81.269997,94638.398438,25.06,111.63,32.642857,PM2.5,3050
22.070000,24.730000,4.940000,4.490000,0.210000,62.240002,3.110000,5.630000,296.859985,85.470001,92680.562500,25.05,111.78,31.528570,PM2.5,3051
22.020000,24.530001,4.450000,4.260000,0.200000,62.189999,4.190000,5.400000,296.109985,87.849998,91637.671875,25.04,111.93,31.457144,PM2.5,3052
20.350000,22.750000,4.030000,4.330000,0.190000,61.459999,4.060000,4.930000,297.660004,82.650002,93585.726562,25.03,112.08,29.071428,PM2.5,3053
15.570000,17.230000,3.330000,5.250000,0.170000,58.740002,4.130000,6.920000,296.950012,82.160004,92080.921875,24.98,112.82,22.242857,PM2.5,3058
15.120000,16.639999,3.010000,4.840000,0.160000,58.660000,5.090000,6.580000,296.179993,82.199997,90587.351562,24.97,112.97,21.600000,PM2.5,3059
24.340000,27.150000,5.820000,5.280000,0.240000,64.889999,3.850000,2.360000,298.230011,81.629997,95115.773438,25.21,111.2,34.771427,PM2.5,3192
25.070000,28.080000,5.720000,5.650000,0.240000,62.639999,3.550000,4.250000,298.649994,80.019997,95431.296875,25.21,111.34,35.814285,PM2.5,3193
23.320000,26.240000,5.720000,5.270000,0.230000,63.250000,3.080000,6.310000,299.510010,77.830002,96368.570312,25.2,111.49,33.314285,PM2.5,3194
21.850000,24.590000,5.680000,4.910000,0.220000,63.150002,2.500000,6.280000,299.049988,78.930000,95558.210938,25.19,111.64,31.214287,PM2.5,3195
21.440001,23.879999,4.730000,4.230000,0.200000,63.000000,2.920000,6.310000,296.440002,86.949997,91994.023438,25.18,111.79,30.628572,PM2.5,3196
21.360001,23.760000,4.300000,3.970000,0.190000,63.200001,4.200000,6.200000,295.220001,89.989998,90221.109375,25.17,111.94,30.514286,PM2.5,3197
20.600000,22.930000,3.970000,3.940000,0.190000,62.470001,3.980000,5.310000,296.260010,86.580002,91690.507812,25.16,112.09,29.428572,PM2.5,3198
21.270000,23.580000,3.900000,5.020000,0.190000,61.939999,3.820000,4.980000,296.390015,88.309998,92458.617188,25.15,112.39,30.385715,PM2.5,3200
19.080000,21.379999,4.060000,6.290000,0.190000,59.470001,4.230000,5.750000,298.070007,82.879997,94795.476562,25.14,112.53,27.257143,PM2.5,3201
16.469999,18.610001,4.160000,6.580000,0.180000,58.340000,4.370000,6.140000,299.709991,75.750000,96413.531250,25.13,112.68,23.528570,PM2.5,3202
14.780000,16.709999,3.880000,5.810000,0.170000,58.490002,4.550000,5.850000,300.100006,72.199997,96176.960938,25.12,112.83,21.114285,PM2.5,3203
14.140000,15.940000,3.540000,5.490000,0.170000,58.209999,4.610000,4.850000,299.489990,71.699997,94743.179688,25.11,112.98,20.200001,PM2.5,3204
25.230000,28.020000,6.160000,4.980000,0.230000,65.639999,4.860000,5.240000,296.190002,88.889999,92316.710938,25.35,111.2,36.042858,PM2.5,3336
24.219999,27.030001,5.790000,5.120000,0.230000,64.730003,5.120000,5.520000,297.640015,82.320000,93676.156250,25.34,111.35,34.599998,PM2.5,3337
22.270000,25.040001,5.700000,5.180000,0.230000,63.860001,3.910000,6.250000,300.589996,73.150002,97406.343750,25.33,111.5,31.814287,PM2.5,3338
20.879999,23.549999,5.650000,4.840000,0.220000,64.160004,3.090000,6.490000,300.529999,73.470001,97325.132812,25.32,111.65,29.828569,PM2.5,3339
19.690001,22.049999,4.850000,4.120000,0.200000,64.589996,3.730000,7.100000,298.420013,78.540001,94064.593750,25.32,111.8,28.128572,PM2.5,3340
19.809999,22.000000,4.450000,3.920000,0.190000,64.199997,4.430000,7.040000,296.880005,81.970001,91689.132812,25.31,111.95,28.299999,PM2.5,3341
19.770000,21.930000,4.200000,3.760000,0.190000,64.010002,4.450000,6.530000,296.549988,83.050003,91346.648438,25.3,112.1,28.242857,PM2.5,3342
19.590000,21.680000,3.900000,3.790000,0.190000,63.830002,4.450000,6.940000,297.070007,81.629997,92093.148438,25.29,112.25,27.985714,PM2.5,3343
19.299999,21.330000,3.830000,4.140000,0.190000,63.549999,4.380000,6.740000,297.630005,80.059998,92828.492188,25.28,112.4,27.571428,PM2.5,3344
18.910000,20.980000,4.140000,5.460000,0.190000,61.090000,3.920000,5.800000,298.500000,79.169998,94510.968750,25.27,112.55,27.014286,PM2.5,3345
17.860001,19.920000,4.430000,6.380000,0.190000,58.840000,3.740000,4.910000,299.890015,75.580002,96677.101562,25.26,112.69,25.514286,PM2.5,3346
16.580000,18.580000,4.540000,6.350000,0.180000,58.400002,3.830000,3.760000,300.929993,71.580002,97969.351562,25.25,112.84,23.685715,PM2.5,3347
16.790001,18.799999,4.700000,6.950000,0.190000,57.849998,3.500000,2.540000,300.720001,70.849998,97574.546875,25.24,112.99,23.985716,PM2.5,3348
22.870001,25.590000,6.010000,4.800000,0.230000,66.099998,4.730000,5.400000,298.869995,76.510002,94616.976562,25.48,111.36,32.671429,PM2.5,3483
22.129999,24.860001,5.890000,5.110000,0.230000,64.389999,3.790000,5.110000,301.089996,70.989998,97855.343750,25.47,111.51,31.614285,PM2.5,3484
20.969999,23.650000,5.810000,5.010000,0.230000,64.129997,3.790000,5.650000,301.609985,70.250000,98759.390625,25.46,111.66,29.957142,PM2.5,3485
19.400000,21.780001,5.260000,4.500000,0.210000,64.220001,4.730000,5.980000,300.970001,70.910004,97446.828125,25.45,111.81,27.714285,PM2.5,3486
18.940001,21.170000,4.910000,4.330000,0.200000,64.120003,5.030000,5.690000,299.850006,72.300003,95452.882812,25.44,111.96,27.057144,PM2.5,3487
18.870001,21.030001,4.770000,4.140000,0.200000,64.029999,4.870000,5.460000,299.029999,73.730003,94057.437500,25.43,112.11,26.957144,PM2.5,3488
18.350000,20.430000,4.370000,4.060000,0.190000,63.700001,4.340000,5.460000,299.959991,71.029999,95372.023438,25.42,112.26,26.214287,PM2.5,3489
18.360001,20.389999,4.090000,4.220000,0.190000,63.099998,3.530000,5.270000,299.739990,72.400002,95345.062500,25.41,112.41,26.228573,PM2.5,3490
19.200001,21.370001,4.730000,5.380000,0.200000,61.250000,2.980000,4.970000,298.480011,78.160004,94248.710938,25.41,112.56,27.428572,PM2.5,3491
19.379999,21.540001,4.980000,6.290000,0.200000,59.529999,2.840000,4.280000,298.250000,80.970001,94631.742188,25.4,112.7,27.685713,PM2.5,3492
18.850000,20.950001,4.900000,6.490000,0.190000,59.180000,3.650000,3.650000,298.399994,81.239998,95050.320312,25.39,112.85,26.928572,PM2.5,3493
18.610001,20.760000,6.830000,8.170000,0.200000,58.790001,3.310000,2.830000,299.820007,75.489998,96825.203125,25.38,113.0,26.585714,PM2.5,3494
23.180000,26.160000,10.200000,12.190000,0.220000,55.779999,4.280000,4.410000,296.799988,81.860001,91600.648438,25.33,113.6,33.114285,PM2.5,3498
23.320000,25.980000,6.310000,4.750000,0.240000,67.519997,3.480000,3.510000,299.529999,74.589996,95674.593750,25.61,111.37,33.314285,PM2.5,3626
23.459999,26.190001,6.410000,5.070000,0.240000,66.470001,3.330000,3.530000,300.160004,73.870003,96794.890625,25.6,111.52,33.514286,PM2.5,3627
22.559999,25.260000,6.450000,5.170000,0.240000,65.290001,3.550000,4.140000,300.899994,73.000000,98265.796875,25.59,111.67,32.228569,PM2.5,3628
20.969999,23.510000,6.190000,4.910000,0.230000,64.830002,4.570000,4.190000,300.970001,72.480003,98183.468750,25.59,111.82,29.957142,PM2.5,3629
20.340000,22.750000,5.930000,4.870000,0.220000,64.180000,5.290000,3.760000,300.760010,71.820000,97488.640625,25.58,111.97,29.057142,PM2.5,3630
20.180000,22.500000,5.530000,4.770000,0.220000,64.019997,5.150000,3.410000,300.380005,71.389999,96501.976562,25.57,112.12,28.828571,PM2.5,3631
20.190001,22.590000,5.940000,5.220000,0.220000,63.820000,4.310000,3.090000,300.549988,70.300003,96593.773438,25.56,112.27,28.842857,PM2.5,3632
20.030001,22.420000,5.820000,5.370000,0.210000,63.599998,3.490000,3.540000,300.450012,70.849998,96510.109375,25.55,112.42,28.614286,PM2.5,3633
19.950001,22.360001,6.400000,6.130000,0.210000,62.099998,2.730000,4.390000,299.600006,74.519997,95709.570312,25.54,112.57,28.500002,PM2.5,3634
19.959999,22.240000,5.890000,6.330000,0.200000,60.750000,2.660000,4.890000,297.790009,81.720001,93847.976562,25.53,112.72,28.514284,PM2.5,3635
19.530001,21.680000,5.350000,6.150000,0.190000,60.849998,3.890000,5.340000,297.040009,83.790001,92591.460938,25.52,112.87,27.900002,PM2.5,3636
19.660000,21.860001,7.070000,7.960000,0.200000,59.590000,2.900000,4.220000,298.720001,78.959999,95257.929688,25.51,113.01,28.085714,PM2.5,3637
19.790001,21.980000,8.360000,9.050000,0.200000,59.419998,1.340000,3.340000,298.790009,78.830002,95875.078125,25.5,113.16,28.271429,PM2.5,3638
20.080000,22.190001,6.190000,7.950000,0.200000,58.720001,3.060000,4.590000,296.760010,83.989998,92517.859375,25.49,113.31,28.685715,PM2.5,3639
20.969999,23.180000,6.520000,8.180000,0.200000,59.349998,5.470000,5.240000,295.839996,83.989998,90543.046875,25.48,113.46,29.957142,PM2.5,3640
