PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.209999,29.559999,4.630000,4.380000,0.200000,63.970001,-6.730000,0.580000,298.350006,80.120003,91640.429688,24.79,111.61,38.871426,PM2.5,2760
26.990000,29.420000,4.810000,4.970000,0.200000,64.349998,-5.690000,-1.260000,299.070007,79.790001,93358.937500,24.77,111.91,38.557144,PM2.5,2762
33.740002,36.259998,5.860000,4.830000,0.220000,69.370003,-6.020000,-0.650000,299.329987,77.629997,92402.382812,24.95,111.03,48.200001,PM2.5,2901
28.070000,30.080000,5.590000,4.820000,0.200000,66.269997,-3.770000,-0.950000,301.739990,71.059998,96360.226562,24.93,111.47,40.099998,PM2.5,2904
26.459999,28.410000,4.920000,4.220000,0.190000,65.089996,-6.030000,0.480000,299.440002,76.930000,93035.453125,24.92,111.62,37.799999,PM2.5,2905
26.520000,28.370001,4.640000,4.060000,0.180000,64.989998,-6.310000,0.330000,298.010010,82.839996,91789.398438,24.91,111.77,37.885715,PM2.5,2906
27.070000,28.969999,4.900000,4.410000,0.180000,65.199997,-5.430000,-0.680000,297.880005,84.070000,91964.070312,24.9,111.92,38.671429,PM2.5,2907
28.129999,30.180000,5.480000,5.190000,0.190000,66.169998,-4.080000,-0.560000,298.510010,83.000000,93196.132812,24.89,112.07,40.185715,PM2.5,2908
34.119999,36.770000,6.590000,5.190000,0.230000,71.949997,-4.830000,-1.300000,301.589996,73.449997,96262.703125,25.09,111.04,48.742855,PM2.5,3046
33.810001,36.320000,6.290000,5.260000,0.220000,70.860001,-4.330000,-0.710000,300.850006,76.349998,95573.523438,25.08,111.19,48.300003,PM2.5,3047
30.150000,32.230000,5.960000,4.940000,0.200000,68.599998,-3.510000,-1.670000,300.980011,74.940002,95667.453125,25.06,111.48,43.071426,PM2.5,3049
26.510000,28.400000,5.170000,4.440000,0.180000,66.820000,-4.960000,-0.020000,300.260010,74.809998,94182.171875,25.06,111.63,37.871429,PM2.5,3050
