PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.900000,14.630000,4.760000,4.410000,0.150000,55.150002,-8.800000,4.420000,296.970001,87.730003,91804.109375,24.79,111.61,18.428572,PM2.5,2760
11.820000,13.490000,4.150000,5.060000,0.160000,52.540001,-7.590000,2.390000,298.029999,85.360001,93558.703125,24.77,111.91,16.885714,PM2.5,2762
17.209999,18.809999,6.550000,5.000000,0.170000,59.160000,-6.550000,3.110000,298.320007,81.050003,92553.390625,24.95,111.03,24.585712,PM2.5,2901
13.330000,14.820000,5.220000,4.940000,0.150000,55.340000,-4.880000,3.090000,301.200012,72.099998,96542.953125,24.93,111.47,19.042856,PM2.5,2904
12.360000,13.750000,4.660000,4.260000,0.150000,55.980000,-8.220000,4.760000,298.510010,80.839996,93195.382812,24.92,111.62,17.657143,PM2.5,2905
12.240000,13.570000,4.230000,4.410000,0.140000,54.720001,-8.620000,4.280000,297.010010,88.040001,91957.867188,24.91,111.77,17.485714,PM2.5,2906
12.150000,13.510000,4.060000,4.860000,0.140000,52.830002,-7.770000,3.180000,296.790009,90.269997,92149.539062,24.9,111.92,17.357141,PM2.5,2907
12.110000,13.560000,4.040000,5.660000,0.150000,50.740002,-6.370000,2.760000,297.380005,89.449997,93396.062500,24.89,112.07,17.299999,PM2.5,2908
16.770000,18.340000,6.020000,5.620000,0.170000,57.080002,-5.450000,0.860000,300.640015,75.669998,96445.843750,25.09,111.04,23.957144,PM2.5,3046
16.459999,18.040001,5.820000,5.590000,0.170000,56.230000,-5.090000,1.990000,299.809998,79.099998,95753.406250,25.08,111.19,23.514284,PM2.5,3047
12.780000,14.090000,4.750000,4.730000,0.150000,55.259998,-4.700000,2.380000,300.529999,74.709999,95854.187500,25.06,111.48,18.257143,PM2.5,3049
11.830000,13.110000,4.350000,4.090000,0.140000,56.090000,-7.320000,4.340000,299.440002,77.760002,94350.351562,25.06,111.63,16.900000,PM2.5,3050
11.880000,13.100000,4.010000,4.000000,0.140000,55.810001,-8.580000,4.470000,297.459991,85.809998,92399.859375,25.05,111.78,16.971428,PM2.5,3051
12.370000,13.600000,3.840000,4.430000,0.140000,53.709999,-7.580000,3.590000,296.059998,92.910004,91392.296875,25.04,111.93,17.671429,PM2.5,3052
12.270000,13.590000,3.860000,5.120000,0.140000,51.599998,-5.410000,3.140000,297.109985,90.760002,93361.531250,25.03,112.08,17.528572,PM2.5,3053
8.300000,9.700000,2.900000,4.230000,0.130000,50.169998,-7.280000,5.180000,297.670013,82.150002,91844.960938,24.98,112.82,11.857143,PM2.5,3058
9.090000,10.540000,3.000000,4.740000,0.130000,49.070000,-8.530000,5.990000,295.679993,92.440002,90364.453125,24.97,112.97,12.985715,PM2.5,3059
16.980000,18.520000,5.640000,5.700000,0.160000,55.990002,-4.920000,0.950000,299.260010,80.550003,94853.617188,25.21,111.2,24.257143,PM2.5,3192
16.400000,17.900000,5.330000,6.030000,0.160000,53.540001,-3.240000,0.320000,299.299988,81.070000,95180.976562,25.21,111.34,23.428572,PM2.5,3193
13.380000,14.700000,4.840000,5.070000,0.150000,54.669998,-2.880000,1.280000,300.339996,76.419998,96115.726562,25.2,111.49,19.114286,PM2.5,3194
11.550000,12.750000,4.160000,4.110000,0.140000,55.599998,-5.510000,3.650000,300.440002,73.379997,95282.046875,25.19,111.64,16.500000,PM2.5,3195
11.840000,12.980000,3.850000,3.920000,0.130000,55.720001,-8.090000,5.430000,297.290009,84.440002,91720.492188,25.18,111.79,16.914286,PM2.5,3196
12.530000,13.680000,3.700000,4.180000,0.130000,54.130001,-7.310000,5.510000,295.279999,93.750000,89986.718750,25.17,111.94,17.900000,PM2.5,3197
12.300000,13.530000,3.710000,4.660000,0.130000,52.070000,-5.460000,5.060000,296.109985,92.209999,91468.117188,25.16,112.09,17.571428,PM2.5,3198
11.600000,13.020000,3.790000,5.810000,0.140000,49.110001,-3.940000,3.330000,297.029999,88.480003,92250.390625,25.15,112.39,16.571428,PM2.5,3200
10.910000,12.500000,3.940000,6.450000,0.150000,47.730000,-3.370000,1.180000,298.790009,81.959999,94595.000000,25.14,112.53,15.585714,PM2.5,3201
9.360000,10.990000,3.870000,5.910000,0.140000,47.139999,-3.670000,0.790000,300.420013,75.300003,96209.812500,25.13,112.68,13.371428,PM2.5,3202
8.460000,10.080000,3.630000,5.450000,0.130000,47.230000,-5.280000,2.650000,300.500000,74.379997,95968.828125,25.12,112.83,12.085714,PM2.5,3203
8.630000,10.240000,3.510000,5.630000,0.130000,46.880001,-7.600000,4.770000,298.890015,80.860001,94522.320312,25.11,112.98,12.328571,PM2.5,3204
18.450001,20.020000,5.850000,5.650000,0.170000,55.900002,-4.950000,2.020000,297.369995,86.360001,92093.382812,25.35,111.2,26.357143,PM2.5,3336
18.059999,19.580000,5.530000,6.030000,0.160000,53.650002,-3.170000,0.850000,297.970001,85.650002,93467.507812,25.34,111.35,25.799999,PM2.5,3337
15.210000,16.740000,5.610000,6.050000,0.160000,53.380001,-1.410000,-0.060000,300.720001,76.190002,97179.421875,25.33,111.5,21.728571,PM2.5,3338
12.330000,13.630000,4.690000,4.970000,0.140000,54.060001,-2.240000,1.170000,301.380005,71.800003,97075.882812,25.32,111.65,17.614286,PM2.5,3339
11.440000,12.650000,4.060000,4.270000,0.130000,54.470001,-5.210000,4.360000,299.500000,75.410004,93817.179688,25.32,111.8,16.342857,PM2.5,3340
