PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.910000,40.570000,7.430000,13.130000,0.620000,69.839996,1.010000,-1.540000,298.609985,92.379997,97010.968750,31.5,114.83,41.299999,PM2.5,12366
28.959999,42.209999,7.390000,13.680000,0.590000,63.770000,1.440000,-0.260000,298.690002,92.339996,96719.898438,31.49,114.99,42.209999,PM10,12367
29.100000,41.900002,7.050000,12.970000,0.510000,58.669998,2.160000,2.270000,298.880005,90.709999,95914.007812,31.47,115.3,41.900002,PM10,12369
29.100000,40.340000,7.970000,10.890000,0.640000,76.550003,1.430000,-2.710000,297.769989,94.449997,96927.937500,31.65,114.68,41.571430,PM2.5,12610
29.420000,41.450001,7.870000,12.240000,0.620000,72.620003,1.960000,-1.250000,297.769989,95.290001,96415.679688,31.64,114.84,42.028572,PM2.5,12611
28.180000,41.349998,7.930000,12.590000,0.590000,68.050003,2.410000,-0.150000,298.230011,94.150002,96602.773438,31.63,115.0,41.349998,PM10,12612
26.930000,40.000000,7.930000,12.310000,0.540000,64.309998,2.450000,0.790000,298.950012,91.580002,97179.273438,31.61,115.16,40.000000,PM10,12613
27.910000,40.959999,7.430000,12.160000,0.490000,60.880001,2.570000,1.670000,298.880005,91.820000,96585.320312,31.6,115.32,40.959999,PM10,12614
30.770000,40.570000,8.350000,12.930000,0.690000,82.769997,0.010000,-5.660000,297.190002,91.720001,97088.968750,31.84,114.06,43.957142,PM2.5,12856
30.100000,41.470001,8.360000,10.500000,0.660000,78.059998,1.710000,-4.990000,297.489990,92.800003,97826.453125,31.81,114.38,43.000000,PM2.5,12858
29.530001,41.709999,8.680000,10.590000,0.680000,74.970001,2.420000,-4.100000,297.709991,93.129997,97943.132812,31.8,114.54,42.185715,PM2.5,12859
28.809999,41.540001,8.730000,11.030000,0.660000,73.669998,2.940000,-2.600000,297.829987,94.010002,97797.421875,31.79,114.7,41.540001,PM10,12860
27.500000,40.439999,8.520000,11.580000,0.630000,71.790001,3.320000,-1.270000,298.170013,93.690002,97842.843750,31.77,114.86,40.439999,PM10,12861
25.850000,39.400002,8.520000,11.920000,0.590000,68.519997,3.490000,-0.380000,298.679993,92.580002,98092.898438,31.76,115.02,39.400002,PM10,12862
24.900000,38.330002,8.500000,11.440000,0.540000,65.510002,3.400000,0.290000,299.209991,90.830002,98257.828125,31.75,115.18,38.330002,PM10,12863
26.700001,41.660000,7.830000,12.110000,0.500000,64.519997,3.210000,1.360000,298.899994,92.500000,97516.867188,31.74,115.34,41.660000,PM10,12864
27.620001,40.389999,7.610000,11.750000,0.460000,61.320000,3.630000,2.190000,298.290009,93.410004,95628.726562,31.72,115.49,40.389999,PM10,12865
34.639999,46.189999,8.590000,10.770000,0.660000,90.879997,-0.540000,-4.890000,296.769989,92.459999,96601.953125,31.98,113.91,49.485714,PM2.5,13105
33.020000,44.599998,8.670000,15.370000,0.710000,77.750000,0.740000,-4.800000,297.329987,91.449997,97789.710938,31.97,114.07,47.171429,PM2.5,13106
30.670000,42.180000,8.890000,12.510000,0.670000,81.769997,1.490000,-4.570000,297.640015,90.949997,98267.796875,31.96,114.23,43.814285,PM2.5,13107
29.809999,42.290001,8.850000,11.370000,0.670000,77.690002,2.160000,-4.530000,297.940002,90.730003,98619.500000,31.95,114.39,42.585712,PM2.5,13108
28.600000,41.959999,9.370000,11.690000,0.680000,74.110001,2.690000,-4.070000,298.230011,90.709999,98813.226562,31.94,114.55,41.959999,PM10,13109
26.860001,40.880001,9.770000,11.870000,0.670000,72.550003,3.050000,-2.950000,298.500000,91.110001,98888.750000,31.92,114.71,40.880001,PM10,13110
24.950001,38.959999,9.590000,12.120000,0.640000,72.199997,3.200000,-1.670000,298.769989,91.389999,98999.000000,31.91,114.87,38.959999,PM10,13111
23.030001,37.299999,9.510000,12.110000,0.600000,70.610001,3.130000,-0.920000,299.170013,90.690002,99051.968750,31.9,115.03,37.299999,PM10,13112
22.309999,36.360001,9.360000,11.870000,0.550000,67.669998,3.030000,-0.130000,299.529999,89.779999,98873.093750,31.88,115.19,36.360001,PM10,13113
23.320000,37.590000,8.980000,12.120000,0.510000,64.440002,3.140000,1.040000,299.570007,89.860001,98378.781250,31.87,115.35,37.590000,PM10,13114
23.969999,37.150002,8.230000,12.040000,0.480000,61.799999,3.670000,1.710000,299.500000,90.019997,97651.468750,31.86,115.51,37.150002,PM10,13115
23.260000,35.669998,7.570000,12.350000,0.440000,61.110001,4.090000,1.630000,299.750000,88.650002,97289.476562,31.84,115.67,35.669998,PM10,13116
21.059999,33.599998,7.080000,13.570000,0.440000,59.820000,3.480000,1.010000,300.440002,86.470001,97931.546875,31.83,115.83,33.599998,PM10,13117
34.799999,47.029999,7.850000,10.450000,0.670000,88.510002,-1.160000,-4.080000,296.739990,91.800003,96533.453125,32.13,113.77,49.714283,PM2.5,13355
35.000000,49.070000,8.080000,11.930000,0.680000,92.790001,0.160000,-4.290000,297.529999,90.419998,97935.062500,32.12,113.93,50.000000,PM2.5,13356
32.270000,45.570000,8.500000,16.520000,0.720000,79.209999,0.700000,-4.340000,298.200012,88.160004,98887.703125,32.11,114.09,46.100002,PM2.5,13357
30.420000,43.820000,8.320000,13.370000,0.680000,79.459999,1.220000,-4.530000,298.059998,89.239998,98856.109375,32.09,114.25,43.820000,PM10,13358
29.070000,43.150002,8.690000,12.330000,0.670000,77.180000,1.800000,-4.690000,298.220001,89.300003,98998.000000,32.08,114.41,43.150002,PM10,13359
27.450001,42.669998,9.500000,13.230000,0.680000,72.169998,2.080000,-4.500000,298.440002,89.370003,99125.453125,32.07,114.57,42.669998,PM10,13360
24.780001,40.880001,10.340000,13.670000,0.680000,69.669998,2.210000,-3.890000,298.799988,89.339996,99162.867188,32.06,114.73,40.880001,PM10,13361
22.459999,38.700001,10.600000,13.300000,0.650000,70.360001,2.100000,-2.450000,299.019989,90.000000,99150.117188,32.05,114.89,38.700001,PM10,13362
20.510000,36.959999,10.690000,13.310000,0.610000,69.959999,1.950000,-1.640000,299.290009,89.860001,99043.632812,32.03,115.05,36.959999,PM10,13363
19.920000,35.970001,10.490000,12.610000,0.560000,69.019997,1.980000,-0.820000,299.559998,89.510002,98861.976562,32.02,115.21,35.970001,PM10,13364
20.510000,36.419998,10.020000,12.820000,0.530000,66.040001,2.340000,0.070000,299.839996,89.059998,98839.218750,32.01,115.37,36.419998,PM10,13365
20.799999,36.230000,9.560000,13.540000,0.510000,63.090000,2.740000,0.550000,300.260010,88.010002,99012.023438,31.99,115.53,36.230000,PM10,13366
20.850000,36.049999,8.740000,14.230000,0.490000,61.299999,2.640000,0.440000,300.579987,87.260002,99059.070312,31.98,115.69,36.049999,PM10,13367
21.100000,36.360001,8.090000,15.300000,0.490000,59.560001,1.930000,0.160000,300.790009,86.769997,99145.671875,31.97,115.85,36.360001,PM10,13368
25.090000,40.680000,5.260000,15.100000,0.830000,104.620003,-2.010000,-3.130000,300.049988,73.809998,99004.546875,32.36,112.34,40.680000,PM10,13598
33.049999,45.740002,7.610000,10.520000,0.670000,93.230003,-0.710000,-3.410000,297.890015,87.449997,98016.156250,32.26,113.78,47.214283,PM2.5,13607
32.509998,45.580002,7.880000,11.340000,0.660000,91.599998,-0.250000,-4.050000,298.420013,85.800003,98824.476562,32.25,113.94,46.442856,PM2.5,13608
31.799999,45.770000,8.290000,14.360000,0.680000,86.879997,0.000000,-4.610000,298.540009,85.930000,99014.429688,32.24,114.1,45.770000,PM10,13609
29.930000,44.439999,8.110000,12.430000,0.660000,83.580002,0.520000,-4.890000,298.399994,87.320000,99063.093750,32.23,114.26,44.439999,PM10,13610
28.490000,44.020000,8.560000,12.550000,0.660000,78.839996,0.990000,-5.090000,298.470001,87.919998,99164.421875,32.22,114.42,44.020000,PM10,13611
26.200001,43.220001,9.530000,13.270000,0.670000,73.480003,1.150000,-5.160000,298.559998,88.370003,99188.109375,32.21,114.58,43.220001,PM10,13612
22.770000,41.060001,10.670000,14.020000,0.670000,69.739998,0.970000,-5.050000,298.910004,88.139999,99248.992188,32.19,114.74,41.060001,PM10,13613
20.219999,39.130001,11.440000,13.460000,0.650000,69.510002,0.420000,-3.910000,299.290009,88.160004,99303.859375,32.18,114.9,39.130001,PM10,13614
18.580000,37.770000,11.780000,13.320000,0.620000,70.260002,0.170000,-2.790000,299.459991,88.529999,99183.796875,32.17,115.06,37.770000,PM10,13615
18.139999,36.880001,11.370000,12.850000,0.580000,71.669998,0.360000,-1.940000,299.670013,88.750000,99016.703125,32.16,115.22,36.880001,PM10,13616
18.870001,37.400002,10.830000,13.400000,0.560000,69.849998,0.770000,-1.170000,299.829987,89.089996,98960.859375,32.14,115.38,37.400002,PM10,13617
19.980000,38.490002,10.700000,14.880000,0.560000,66.769997,1.030000,-0.610000,300.119995,88.900002,99069.546875,32.13,115.54,38.490002,PM10,13618
21.910000,39.910000,9.680000,15.970000,0.530000,64.120003,0.810000,-0.450000,300.390015,88.570000,99208.828125,32.12,115.7,39.910000,PM10,13619
23.270000,40.410000,8.590000,16.610001,0.520000,61.180000,0.470000,-0.330000,300.500000,88.339996,99197.687500,32.1,115.86,40.410000,PM10,13620
23.030001,39.939999,5.530000,15.210000,0.810000,107.900002,-1.080000,-2.210000,299.929993,71.370003,98270.562500,32.52,111.86,39.939999,PM10,13849
24.459999,40.810001,5.220000,15.960000,0.810000,108.180000,-1.940000,-2.740000,300.130005,70.440002,98479.718750,32.51,112.02,40.810001,PM10,13850
25.420000,41.189999,5.220000,16.000000,0.820000,108.400002,-2.160000,-2.950000,300.290009,70.559998,98775.687500,32.5,112.19,41.189999,PM10,13851
26.549999,41.560001,5.350000,15.510000,0.810000,108.570000,-2.510000,-3.370000,300.359985,71.510002,99001.929688,32.49,112.35,41.560001,PM10,13852
