PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.670000,34.240002,6.180000,8.720000,0.410000,93.910004,-0.930000,3.020000,302.779999,64.910004,97678.140625,31.5,114.83,34.240002,PM10,12366
19.969999,32.959999,6.230000,7.640000,0.390000,93.330002,-0.680000,3.320000,302.809998,63.810001,97395.140625,31.49,114.99,32.959999,PM10,12367
19.950001,31.389999,5.740000,5.740000,0.370000,91.680000,-0.390000,3.670000,302.559998,63.020000,96603.718750,31.47,115.3,31.389999,PM10,12369
20.879999,34.410000,6.060000,9.330000,0.390000,91.629997,-0.780000,4.000000,302.880005,64.339996,97576.562500,31.65,114.68,34.410000,PM10,12610
20.809999,33.689999,6.310000,8.430000,0.370000,93.809998,-0.250000,3.960000,302.649994,64.720001,97078.101562,31.64,114.84,33.689999,PM10,12611
20.209999,32.639999,6.260000,7.450000,0.370000,92.959999,0.010000,3.830000,302.850006,63.849998,97274.523438,31.63,115.0,32.639999,PM10,12612
19.809999,31.570000,6.140000,6.330000,0.360000,92.959999,-0.220000,3.560000,303.250000,62.709999,97856.382812,31.61,115.16,31.570000,PM10,12613
19.809999,30.879999,5.590000,6.120000,0.340000,90.599998,-0.290000,3.440000,302.950012,62.360001,97273.546875,31.6,115.32,30.879999,PM10,12614
21.209999,38.430000,6.340000,12.690000,0.550000,64.279999,-0.040000,3.150000,302.510010,67.160004,97681.023438,31.84,114.06,38.430000,PM10,12856
21.459999,36.840000,5.920000,11.020000,0.440000,75.050003,-0.330000,4.110000,303.220001,64.230003,98430.343750,31.81,114.38,36.840000,PM10,12858
21.510000,36.090000,5.850000,9.890000,0.400000,82.900002,-0.230000,4.420000,303.309998,63.380001,98556.757812,31.8,114.54,36.090000,PM10,12859
20.930000,34.570000,6.190000,9.100000,0.370000,89.080002,-0.000000,4.320000,303.619995,61.750000,98422.773438,31.79,114.7,34.570000,PM10,12860
20.410000,33.160000,6.390000,8.450000,0.360000,90.779999,0.050000,4.180000,303.809998,61.650002,98483.671875,31.77,114.86,33.160000,PM10,12861
19.700001,31.920000,6.210000,7.540000,0.350000,90.480003,0.210000,3.840000,303.989990,61.200001,98744.968750,31.76,115.02,31.920000,PM10,12862
19.570000,31.020000,6.010000,6.420000,0.340000,91.599998,-0.210000,3.510000,303.929993,61.790001,98925.421875,31.75,115.18,31.020000,PM10,12863
19.719999,31.809999,5.530000,7.430000,0.350000,94.900002,-0.250000,3.640000,303.320007,64.199997,98202.289062,31.74,115.34,31.809999,PM10,12864
19.650000,30.139999,5.060000,6.590000,0.320000,90.010002,0.540000,3.400000,302.549988,62.669998,96341.062500,31.72,115.49,30.139999,PM10,12865
21.690001,36.869999,6.230000,9.890000,0.530000,65.389999,0.310000,3.410000,302.440002,66.730003,97167.250000,31.98,113.91,36.869999,PM10,13105
21.129999,38.290001,6.640000,12.600000,0.530000,63.919998,0.140000,3.640000,303.230011,64.519997,98349.828125,31.97,114.07,38.290001,PM10,13106
21.969999,37.650002,6.500000,10.970000,0.470000,69.529999,0.070000,3.520000,303.390015,64.639999,98840.281250,31.96,114.23,37.650002,PM10,13107
22.350000,37.009998,6.140000,10.020000,0.420000,73.910004,0.160000,3.830000,303.690002,63.369999,99203.523438,31.95,114.39,37.009998,PM10,13108
22.790001,36.869999,6.130000,9.280000,0.380000,80.529999,0.340000,3.870000,303.750000,62.740002,99412.390625,31.94,114.55,36.869999,PM10,13109
22.840000,36.700001,6.470000,9.270000,0.360000,84.519997,0.350000,3.460000,303.829987,62.570000,99507.281250,31.92,114.71,36.700001,PM10,13110
22.950001,36.639999,6.660000,9.530000,0.350000,84.750000,0.100000,3.360000,303.799988,62.950001,99638.109375,31.91,114.87,36.639999,PM10,13111
21.650000,34.750000,6.330000,8.730000,0.350000,85.349998,0.150000,3.150000,304.029999,62.270000,99705.570312,31.9,115.03,34.750000,PM10,13112
19.469999,31.360001,6.140000,7.460000,0.330000,87.620003,0.060000,3.280000,304.250000,61.630001,99542.546875,31.88,115.19,31.360001,PM10,13113
18.629999,30.170000,5.760000,7.650000,0.320000,89.449997,0.170000,3.860000,304.429993,59.889999,99063.812500,31.87,115.35,30.170000,PM10,13114
18.520000,29.350000,5.080000,7.640000,0.320000,87.150002,0.630000,3.510000,304.160004,58.639999,98355.382812,31.86,115.51,29.350000,PM10,13115
18.440001,29.080000,4.580000,8.370000,0.320000,87.680000,1.140000,3.060000,303.829987,59.349998,98011.132812,31.84,115.67,29.080000,PM10,13116
17.760000,29.190001,4.490000,10.160000,0.350000,87.480003,1.430000,2.310000,304.019989,59.820000,98652.898438,31.83,115.83,29.190001,PM10,13117
21.750000,37.099998,6.130000,8.920000,0.540000,66.580002,0.180000,3.670000,302.299988,67.540001,97083.421875,32.13,113.77,37.099998,PM10,13355
23.150000,43.320000,6.480000,11.850000,0.600000,67.610001,0.190000,3.030000,302.880005,68.160004,98478.523438,32.12,113.93,43.320000,PM10,13356
19.980000,40.990002,7.860000,16.799999,0.580000,56.959999,0.160000,3.130000,303.739990,63.959999,99434.867188,32.11,114.09,40.990002,PM10,13357
21.900000,39.970001,7.120000,12.010000,0.490000,64.970001,0.120000,3.070000,303.670013,64.099998,99419.867188,32.09,114.25,39.970001,PM10,13358
22.700001,39.340000,6.760000,10.490000,0.440000,69.809998,0.290000,3.050000,303.760010,63.770000,99580.640625,32.08,114.41,39.340000,PM10,13359
23.040001,39.130001,7.080000,10.570000,0.410000,74.860001,0.420000,2.880000,303.700012,63.580002,99728.007812,32.07,114.57,39.130001,PM10,13360
23.030001,38.849998,7.400000,10.940000,0.390000,78.029999,0.390000,2.600000,303.690002,63.880001,99791.296875,32.06,114.73,38.849998,PM10,13361
23.209999,38.560001,7.450000,11.220000,0.380000,77.879997,0.090000,2.520000,303.519989,64.419998,99803.656250,32.05,114.89,38.560001,PM10,13362
22.139999,37.150002,7.150000,11.000000,0.380000,78.400002,0.010000,2.510000,303.470001,64.720001,99715.273438,32.03,115.05,37.150002,PM10,13363
20.420000,34.090000,6.640000,9.760000,0.350000,81.349998,0.140000,2.690000,303.720001,63.689999,99546.882812,32.02,115.21,34.090000,PM10,13364
