PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.410000,42.080002,4.880000,14.000000,0.400000,101.029999,-0.160000,4.250000,303.369995,65.879997,97615.460938,31.5,114.83,42.080002,PM10,12366
26.950001,42.150002,5.390000,11.820000,0.400000,94.889999,0.080000,4.760000,303.329987,64.930000,97334.492188,31.49,114.99,42.150002,PM10,12367
25.670000,39.970001,5.590000,7.650000,0.390000,85.849998,0.300000,5.230000,303.049988,64.989998,96547.453125,31.47,115.3,39.970001,PM10,12369
26.580000,40.450001,4.450000,14.180000,0.380000,108.349998,0.100000,5.120000,303.489990,65.129997,97505.273438,31.65,114.68,40.450001,PM10,12610
26.020000,39.459999,4.800000,13.130000,0.370000,104.620003,0.630000,5.090000,303.290009,65.379997,97009.132812,31.64,114.84,39.459999,PM10,12611
25.200001,38.770000,5.200000,11.250000,0.360000,98.040001,0.710000,5.140000,303.549988,63.869999,97204.687500,31.63,115.0,38.770000,PM10,12612
24.930000,38.250000,5.500000,8.760000,0.360000,92.099998,0.570000,5.100000,303.959991,62.639999,97787.531250,31.61,115.16,38.250000,PM10,12613
24.209999,37.240002,5.180000,7.580000,0.350000,85.919998,0.470000,5.280000,303.690002,62.810001,97209.710938,31.6,115.32,37.240002,PM10,12614
25.510000,44.820000,6.190000,8.870000,0.450000,101.220001,1.040000,4.660000,303.769989,63.189999,97595.562500,31.84,114.06,44.820000,PM10,12856
26.830000,46.650002,4.830000,12.210000,0.460000,96.989998,0.990000,5.440000,304.559998,60.820000,98343.828125,31.81,114.38,46.650002,PM10,12858
26.480000,43.070000,4.520000,12.410000,0.410000,105.150002,0.730000,5.810000,304.709991,60.169998,98471.226562,31.8,114.54,43.070000,PM10,12859
25.270000,38.750000,4.510000,12.750000,0.350000,108.940002,0.900000,5.850000,304.750000,59.830002,98340.492188,31.79,114.7,38.750000,PM10,12860
24.889999,37.810001,4.820000,12.260000,0.340000,105.360001,1.200000,5.550000,304.700012,60.779999,98401.937500,31.77,114.86,37.810001,PM10,12861
24.100000,37.130001,5.040000,10.880000,0.330000,98.980003,1.050000,5.130000,304.820007,60.439999,98664.007812,31.76,115.02,37.130001,PM10,12862
23.530001,36.259998,5.180000,8.490000,0.330000,92.580002,0.470000,4.890000,304.779999,60.540001,98846.039062,31.75,115.18,36.259998,PM10,12863
