PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.920000,28.219999,5.280000,11.110000,0.350000,75.230003,-1.900000,2.930000,302.190002,69.459999,97761.578125,31.5,114.83,28.219999,PM10,12366
16.690001,28.070000,5.530000,9.470000,0.350000,77.150002,-1.460000,3.290000,302.170013,68.320000,97480.078125,31.49,114.99,28.070000,PM10,12367
16.850000,27.370001,5.200000,6.800000,0.340000,80.000000,-1.330000,3.680000,301.730011,69.330002,96691.718750,31.47,115.3,27.370001,PM10,12369
16.559999,27.219999,4.860000,11.460000,0.330000,73.919998,-1.530000,3.910000,302.459991,67.820000,97654.937500,31.65,114.68,27.219999,PM10,12610
16.920000,27.540001,5.270000,10.500000,0.320000,75.879997,-1.090000,3.890000,302.029999,69.239998,97159.382812,31.64,114.84,27.540001,PM10,12611
16.969999,27.549999,5.420000,9.150000,0.320000,77.709999,-0.750000,3.850000,302.149994,68.650002,97358.531250,31.63,115.0,27.549999,PM10,12612
16.490000,26.620001,5.360000,7.470000,0.320000,79.959999,-1.060000,3.720000,302.420013,68.239998,97944.539062,31.61,115.16,26.620001,PM10,12613
16.350000,26.180000,4.880000,6.870000,0.310000,79.860001,-1.550000,3.680000,302.079987,68.690002,97363.242188,31.6,115.32,26.180000,PM10,12614
18.879999,33.709999,5.190000,13.360000,0.510000,56.330002,-1.120000,3.130000,301.809998,71.860001,97755.906250,31.84,114.06,33.709999,PM10,12856
18.070000,30.219999,4.110000,12.500000,0.360000,64.599998,-1.200000,4.160000,302.899994,67.430000,98507.117188,31.81,114.38,30.219999,PM10,12858
16.740000,27.680000,4.370000,11.390000,0.320000,69.209999,-1.040000,4.100000,303.079987,66.459999,98636.570312,31.8,114.54,27.680000,PM10,12859
15.970000,25.930000,4.860000,10.390000,0.300000,73.040001,-0.930000,4.100000,303.250000,65.410004,98506.742188,31.79,114.7,25.930000,PM10,12860
15.670000,25.580000,5.200000,9.670000,0.300000,74.500000,-0.930000,4.060000,303.119995,66.489998,98570.296875,31.77,114.86,25.580000,PM10,12861
15.700000,25.620001,5.200000,8.500000,0.300000,76.610001,-0.950000,3.770000,303.070007,67.220001,98835.726562,31.76,115.02,25.620001,PM10,12862
15.690000,25.280001,5.040000,7.210000,0.290000,80.050003,-1.600000,3.600000,302.940002,68.220001,99017.453125,31.75,115.18,25.280001,PM10,12863
15.140000,25.450001,4.570000,7.680000,0.300000,83.809998,-1.880000,3.710000,302.609985,69.110001,98292.726562,31.74,115.34,25.450001,PM10,12864
15.710000,25.240000,4.220000,7.160000,0.290000,80.029999,-1.110000,3.410000,301.510010,70.199997,96432.203125,31.72,115.49,25.240000,PM10,12865
18.190001,31.100000,5.010000,11.390000,0.490000,56.090000,-1.010000,3.130000,301.709991,71.389999,97242.281250,31.98,113.91,31.100000,PM10,13105
17.690001,31.600000,5.330000,13.130000,0.470000,54.680000,-0.850000,3.630000,302.470001,69.169998,98429.062500,31.97,114.07,31.600000,PM10,13106
18.590000,31.100000,4.510000,11.690000,0.390000,60.639999,-1.040000,3.510000,302.720001,69.260002,98921.656250,31.96,114.23,31.100000,PM10,13107
17.350000,28.430000,4.270000,10.580000,0.320000,65.059998,-1.250000,3.480000,303.089996,68.389999,99287.179688,31.95,114.39,28.430000,PM10,13108
16.070000,26.059999,4.610000,9.830000,0.290000,69.589996,-1.320000,3.350000,303.290009,67.940002,99497.882812,31.94,114.55,26.059999,PM10,13109
15.370000,24.700001,5.010000,9.390000,0.270000,72.570000,-1.390000,3.270000,303.510010,66.889999,99595.117188,31.92,114.71,24.700001,PM10,13110
15.420000,24.879999,5.180000,9.130000,0.270000,73.510002,-1.530000,3.260000,303.399994,67.529999,99729.156250,31.91,114.87,24.879999,PM10,13111
15.360000,24.990000,5.080000,8.600000,0.270000,74.879997,-1.610000,3.070000,303.179993,68.709999,99801.546875,31.9,115.03,24.990000,PM10,13112
15.100000,24.840000,5.010000,8.100000,0.280000,76.889999,-1.820000,3.170000,302.989990,69.220001,99642.679688,31.88,115.19,24.840000,PM10,13113
14.420000,24.530001,4.740000,8.680000,0.290000,78.260002,-1.700000,3.330000,303.130005,67.790001,99164.859375,31.87,115.35,24.530001,PM10,13114
14.180000,23.860001,4.100000,8.130000,0.290000,77.760002,-1.460000,3.230000,302.850006,67.489998,98457.210938,31.86,115.51,23.860001,PM10,13115
14.550000,24.480000,3.700000,8.720000,0.300000,78.230003,-0.900000,3.040000,302.450012,68.870003,98115.437500,31.84,115.67,24.480000,PM10,13116
14.470000,24.969999,3.630000,9.550000,0.320000,77.669998,-0.250000,2.560000,302.700012,68.790001,98764.273438,31.83,115.83,24.969999,PM10,13117
17.840000,30.950001,5.000000,10.690000,0.490000,54.910000,-1.950000,3.100000,301.410004,74.320000,97162.953125,32.13,113.77,30.950001,PM10,13355
16.730000,31.370001,5.490000,12.410000,0.480000,53.799999,-1.210000,2.800000,302.140015,73.809998,98560.906250,32.12,113.93,31.370001,PM10,13356
14.300000,29.440001,6.840000,15.370000,0.460000,48.279999,-1.400000,2.870000,302.859985,70.070000,99523.273438,32.11,114.09,29.440001,PM10,13357
