PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.190001,40.660000,7.960000,10.350000,0.490000,54.799999,-0.550000,-6.640000,298.220001,90.300003,97204.093750,31.5,114.83,41.700001,PM2.5,12366
28.790001,40.220001,7.830000,9.720000,0.460000,54.110001,-0.400000,-6.290000,297.880005,92.320000,96905.796875,31.49,114.99,41.128574,PM2.5,12367
29.610001,41.509998,8.010000,10.750000,0.430000,50.299999,0.150000,-5.300000,297.200012,95.970001,96085.593750,31.47,115.3,42.299999,PM2.5,12369
30.110001,41.910000,8.580000,11.160000,0.480000,54.240002,-0.490000,-6.530000,297.779999,92.059998,97137.921875,31.65,114.68,43.014286,PM2.5,12610
29.450001,41.180000,8.500000,11.110000,0.470000,52.490002,-0.310000,-6.180000,297.359985,94.080002,96619.828125,31.64,114.84,42.071430,PM2.5,12611
28.080000,39.619999,8.400000,10.790000,0.450000,50.880001,0.000000,-5.640000,297.420013,94.739998,96807.156250,31.63,115.0,40.114285,PM2.5,12612
27.240000,38.930000,8.650000,10.570000,0.430000,50.360001,0.180000,-5.100000,297.799988,94.320000,97383.156250,31.61,115.16,38.930000,PM10,12613
27.430000,40.139999,8.630000,11.420000,0.420000,47.939999,0.180000,-5.480000,297.470001,95.690002,96776.328125,31.6,115.32,40.139999,PM10,12614
35.139999,45.939999,8.850000,13.220000,0.530000,60.680000,-1.190000,-6.660000,298.200012,86.519997,97322.093750,31.84,114.06,50.174999,PM2.5,12856
30.770000,42.950001,8.470000,11.900000,0.470000,53.919998,-0.540000,-6.610000,298.369995,88.120003,98055.882812,31.81,114.38,43.957142,PM2.5,12858
29.580000,42.279999,8.810000,12.270000,0.480000,51.340000,-0.430000,-6.590000,298.420013,89.010002,98166.203125,31.8,114.54,42.279999,PM10,12859
28.290001,41.080002,8.970000,12.190000,0.470000,49.480000,-0.420000,-6.190000,298.279999,90.580002,98017.929688,31.79,114.7,41.080002,PM10,12860
26.950001,39.490002,8.930000,11.660000,0.460000,48.349998,-0.130000,-5.750000,298.260010,91.510002,98064.460938,31.77,114.86,39.490002,PM10,12861
25.309999,37.459999,8.930000,11.200000,0.430000,47.150002,0.030000,-5.420000,298.429993,91.730003,98313.250000,31.76,115.02,37.459999,PM10,12862
24.670000,36.889999,9.210000,11.330000,0.410000,45.869999,-0.060000,-5.110000,298.529999,92.169998,98475.953125,31.75,115.18,36.889999,PM10,12863
24.820000,38.590000,9.180000,12.570000,0.400000,45.270000,-0.320000,-5.590000,298.010010,94.650002,97722.562500,31.74,115.34,38.590000,PM10,12864
24.950001,37.500000,9.390000,12.420000,0.390000,43.689999,-0.380000,-4.990000,297.079987,96.430000,95826.710938,31.72,115.49,37.500000,PM10,12865
37.189999,48.630001,9.580000,12.360000,0.480000,68.570000,-1.730000,-6.230000,297.970001,86.949997,96836.640625,31.98,113.91,52.737499,PM2.5,13105
35.200001,47.419998,9.460000,15.980000,0.540000,54.360001,-0.900000,-6.070000,298.489990,85.790001,98023.132812,31.97,114.07,50.250000,PM2.5,13106
30.799999,42.520000,9.200000,13.300000,0.480000,56.730000,-0.780000,-5.870000,298.880005,84.500000,98498.890625,31.96,114.23,44.000000,PM2.5,13107
29.090000,41.799999,9.110000,12.500000,0.460000,53.290001,-0.780000,-6.290000,299.079987,84.849998,98848.609375,31.95,114.39,41.799999,PM10,13108
27.570000,40.790001,9.590000,12.780000,0.460000,51.099998,-0.760000,-6.360000,299.260010,85.080002,99040.257812,31.94,114.55,40.790001,PM10,13109
25.770000,39.029999,9.850000,12.420000,0.450000,49.200001,-0.740000,-6.280000,299.329987,85.889999,99119.023438,31.92,114.71,39.029999,PM10,13110
24.160000,37.160000,9.920000,11.890000,0.440000,47.750000,-0.680000,-6.020000,299.410004,86.559998,99233.210938,31.91,114.87,37.160000,PM10,13111
22.549999,35.099998,9.950000,11.170000,0.410000,46.830002,-0.740000,-5.870000,299.480011,86.980003,99284.468750,31.9,115.03,35.099998,PM10,13112
22.139999,34.689999,10.150000,11.440000,0.390000,44.880001,-0.970000,-5.730000,299.320007,88.389999,99103.609375,31.88,115.19,34.689999,PM10,13113
22.350000,35.090000,10.290000,12.260000,0.380000,42.570000,-1.110000,-5.590000,298.790009,91.260002,98607.156250,31.87,115.35,35.090000,PM10,13114
21.780001,34.560001,9.890000,13.150000,0.370000,40.740002,-0.790000,-4.900000,298.220001,93.660004,97881.132812,31.86,115.51,34.560001,PM10,13115
19.870001,32.520000,9.140000,13.960000,0.370000,38.840000,-0.160000,-4.860000,298.089996,94.129997,97518.367188,31.84,115.67,32.520000,PM10,13116
17.860001,30.600000,8.770000,14.000000,0.360000,38.889999,0.350000,-4.840000,298.579987,93.059998,98150.562500,31.83,115.83,30.600000,PM10,13117
37.669998,49.610001,9.130000,10.620000,0.490000,73.260002,-2.470000,-5.780000,298.230011,84.559998,96773.906250,32.13,113.77,53.337498,PM2.5,13355
