PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.700001,44.180000,2.990000,12.620000,0.340000,103.860001,0.100000,2.070000,303.529999,59.660000,97491.609375,31.5,114.83,44.180000,PM10,12366
26.770000,44.480000,3.310000,13.110000,0.340000,104.959999,0.290000,2.200000,303.350006,60.139999,97208.140625,31.49,114.99,44.480000,PM10,12367
26.760000,43.110001,3.550000,12.360000,0.320000,103.750000,0.620000,2.620000,303.049988,60.320000,96416.687500,31.47,115.3,43.110001,PM10,12369
27.160000,44.360001,3.400000,10.460000,0.350000,104.750000,0.330000,2.760000,303.850006,58.139999,97386.992188,31.65,114.68,44.360001,PM10,12610
27.129999,44.310001,3.580000,11.650000,0.340000,104.889999,0.780000,2.880000,303.549988,59.119999,96890.523438,31.64,114.84,44.310001,PM10,12611
26.990000,44.259998,3.820000,12.300000,0.330000,105.050003,1.090000,2.750000,303.720001,58.950001,97083.171875,31.63,115.0,44.259998,PM10,12612
26.860001,43.830002,3.940000,12.280000,0.320000,102.820000,0.990000,2.800000,303.899994,59.060001,97660.890625,31.61,115.16,43.830002,PM10,12613
26.610001,43.090000,3.740000,12.240000,0.310000,100.930000,0.790000,2.710000,303.480011,59.119999,97080.039062,31.6,115.32,43.090000,PM10,12614
31.920000,51.840000,5.450000,8.580000,0.500000,101.349998,1.540000,2.190000,304.380005,55.650002,97484.703125,31.84,114.06,50.919998,PM10,12856
30.360001,49.009998,4.430000,7.770000,0.440000,101.430000,1.330000,2.760000,304.649994,55.709999,98232.406250,31.81,114.38,49.009998,PM10,12858
28.820000,46.369999,4.250000,7.960000,0.400000,102.459999,1.240000,2.980000,304.869995,54.560001,98357.750000,31.8,114.54,46.369999,PM10,12859
27.530001,44.650002,4.190000,9.220000,0.370000,102.269997,1.380000,3.250000,304.920013,54.360001,98224.601562,31.79,114.7,44.650002,PM10,12860
