PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.740000,50.279999,15.700000,18.910000,0.520000,35.049999,-5.210000,-2.910000,299.739990,85.690002,99619.820312,31.9,115.03,50.139999,PM10,13112
32.029999,52.430000,16.510000,19.250000,0.530000,35.570000,-5.620000,-2.820000,299.739990,85.639999,99447.609375,31.88,115.19,51.215000,PM10,13113
34.130001,54.660000,16.230000,19.730000,0.550000,35.689999,-5.820000,-2.700000,299.350006,87.279999,98961.156250,31.87,115.35,52.330002,PM10,13114
36.080002,56.130001,14.640000,19.700001,0.580000,36.450001,-5.630000,-1.980000,298.649994,90.559998,98245.953125,31.86,115.51,53.065002,PM10,13115
36.650002,56.169998,12.950000,21.100000,0.600000,36.480000,-5.350000,-1.680000,298.350006,91.860001,97896.296875,31.84,115.67,53.084999,PM10,13116
34.849998,54.380001,11.830000,21.080000,0.610000,39.900002,-5.160000,-1.600000,298.899994,90.080002,98547.609375,31.83,115.83,52.190002,PM10,13117
29.959999,44.630001,9.620000,13.190000,0.450000,45.180000,-5.130000,-2.730000,298.000000,89.250000,97028.687500,32.13,113.77,44.630001,PM10,13355
29.709999,46.369999,10.230000,16.330000,0.480000,41.410000,-4.490000,-2.550000,298.630005,88.250000,98442.226562,32.12,113.93,46.369999,PM10,13356
27.629999,43.689999,11.270000,17.100000,0.480000,38.889999,-4.630000,-2.780000,299.679993,83.389999,99402.429688,32.11,114.09,43.689999,PM10,13357
27.059999,42.700001,10.420000,14.910000,0.460000,40.180000,-4.860000,-2.910000,299.540009,84.379997,99378.851562,32.09,114.25,42.700001,PM10,13358
26.809999,42.980000,11.250000,15.500000,0.470000,39.090000,-4.900000,-3.120000,299.609985,84.389999,99533.906250,32.08,114.41,42.980000,PM10,13359
27.160000,44.110001,12.880000,16.969999,0.480000,37.029999,-4.930000,-3.080000,299.609985,84.820000,99675.570312,32.07,114.57,44.110001,PM10,13360
27.590000,45.369999,14.320000,18.020000,0.490000,35.000000,-4.960000,-3.010000,299.579987,85.160004,99732.296875,32.06,114.73,45.369999,PM10,13361
28.379999,46.900002,15.480000,18.700001,0.490000,33.040001,-5.090000,-2.910000,299.549988,85.449997,99736.781250,32.05,114.89,46.900002,PM10,13362
29.650000,48.820000,16.120001,17.980000,0.500000,33.110001,-5.290000,-2.870000,299.489990,85.959999,99640.609375,32.03,115.05,48.820000,PM10,13363
30.840000,50.689999,16.590000,18.510000,0.510000,32.849998,-5.430000,-2.760000,299.380005,86.750000,99466.976562,32.02,115.21,50.345001,PM10,13364
32.049999,52.060001,16.049999,19.420000,0.530000,32.650002,-5.370000,-2.540000,299.320007,87.459999,99455.031250,32.01,115.37,51.029999,PM10,13365
32.470001,52.169998,14.740000,19.760000,0.560000,34.049999,-5.270000,-2.230000,299.540009,86.730003,99640.156250,31.99,115.53,51.084999,PM10,13366
32.720001,51.740002,12.720000,20.850000,0.590000,34.779999,-5.260000,-2.060000,299.660004,86.029999,99694.796875,31.98,115.69,50.870003,PM10,13367
32.540001,51.560001,11.510000,21.639999,0.610000,36.830002,-5.330000,-1.990000,299.869995,85.010002,99780.609375,31.97,115.85,50.779999,PM10,13368
18.379999,33.180000,4.180000,11.690000,0.510000,64.970001,-3.110000,-2.380000,301.880005,66.809998,99473.546875,32.36,112.34,33.180000,PM10,13598
25.500000,40.160000,8.070000,11.590000,0.440000,48.689999,-4.540000,-2.100000,299.420013,83.209999,98516.500000,32.26,113.78,40.160000,PM10,13607
24.830000,40.430000,8.920000,13.530000,0.450000,45.119999,-4.480000,-2.230000,300.049988,80.739998,99333.898438,32.25,113.94,40.430000,PM10,13608
25.030001,41.400002,9.660000,15.300000,0.450000,41.820000,-4.880000,-2.410000,300.160004,80.290001,99536.187500,32.24,114.1,41.400002,PM10,13609
24.650000,40.750000,8.930000,13.340000,0.440000,41.869999,-5.090000,-2.510000,299.899994,81.900002,99596.757812,32.23,114.26,40.750000,PM10,13610
24.770000,41.209999,9.790000,14.210000,0.440000,39.689999,-5.110000,-2.700000,299.829987,82.639999,99713.468750,32.22,114.42,41.209999,PM10,13611
25.139999,42.090000,11.500000,15.690000,0.450000,37.049999,-5.140000,-2.810000,299.730011,83.440002,99754.898438,32.21,114.58,42.090000,PM10,13612
25.430000,42.880001,13.240000,16.459999,0.450000,34.950001,-5.160000,-2.860000,299.670013,84.059998,99836.726562,32.19,114.74,42.880001,PM10,13613
25.830000,43.730000,14.640000,16.639999,0.460000,33.290001,-5.250000,-2.810000,299.690002,84.120003,99913.906250,32.18,114.9,43.730000,PM10,13614
26.910000,45.189999,15.390000,16.370001,0.460000,32.150002,-5.420000,-2.720000,299.549988,84.849998,99806.046875,32.17,115.06,45.189999,PM10,13615
27.950001,46.529999,15.550000,16.990000,0.470000,31.160000,-5.480000,-2.650000,299.390015,85.639999,99645.492188,32.16,115.22,46.529999,PM10,13616
28.950001,47.500000,15.150000,17.520000,0.490000,31.670000,-5.480000,-2.530000,299.429993,85.680000,99596.921875,32.14,115.38,47.500000,PM10,13617
29.590000,47.889999,14.290000,17.559999,0.510000,33.419998,-5.560000,-2.430000,299.649994,84.750000,99713.781250,32.13,115.54,47.889999,PM10,13618
29.860001,47.389999,12.120000,18.139999,0.530000,34.669998,-5.660000,-2.320000,299.820007,84.000000,99857.906250,32.12,115.7,47.389999,PM10,13619
30.070000,47.480000,10.650000,19.150000,0.550000,35.889999,-5.830000,-2.160000,299.880005,83.680000,99845.828125,32.1,115.86,47.480000,PM10,13620
20.510000,34.840000,4.700000,12.300000,0.540000,72.529999,-2.940000,-1.980000,301.709991,60.279999,98735.742188,32.52,111.86,34.840000,PM10,13849
19.719999,34.419998,4.530000,12.980000,0.530000,69.769997,-2.940000,-2.040000,301.730011,62.230000,98948.179688,32.51,112.02,34.419998,PM10,13850
18.940001,33.950001,4.490000,13.020000,0.520000,68.320000,-3.150000,-2.210000,301.920013,63.639999,99245.968750,32.5,112.19,33.950001,PM10,13851
18.379999,33.380001,4.450000,12.570000,0.500000,67.199997,-3.250000,-2.300000,302.049988,65.040001,99475.343750,32.49,112.35,33.380001,PM10,13852
18.090000,32.419998,4.320000,11.370000,0.470000,67.010002,-3.460000,-2.400000,302.040009,66.260002,99537.093750,32.48,112.51,32.419998,PM10,13853
18.389999,32.040001,4.310000,10.170000,0.450000,66.650002,-3.740000,-2.410000,301.640015,68.519997,99230.742188,32.47,112.67,32.040001,PM10,13854
19.459999,32.580002,4.480000,9.190000,0.420000,66.089996,-4.170000,-2.460000,300.890015,71.820000,98514.359375,32.46,112.83,32.580002,PM10,13855
20.480000,33.580002,4.790000,8.460000,0.410000,65.209999,-4.690000,-2.360000,300.170013,75.150002,97829.437500,32.45,112.99,33.580002,PM10,13856
21.610001,34.830002,5.110000,8.330000,0.400000,63.349998,-5.100000,-2.150000,299.570007,78.110001,97332.671875,32.44,113.15,34.830002,PM10,13857
22.500000,36.090000,5.550000,8.760000,0.410000,61.369999,-5.040000,-2.060000,299.450012,79.099998,97357.593750,32.43,113.31,36.090000,PM10,13858
22.340000,36.360001,5.890000,8.820000,0.400000,59.150002,-4.730000,-2.150000,299.769989,79.169998,98087.031250,32.42,113.47,36.360001,PM10,13859
22.469999,36.970001,6.260000,9.120000,0.410000,56.880001,-4.670000,-2.420000,300.200012,78.059998,98775.320312,32.41,113.63,36.970001,PM10,13860
22.770000,37.910000,6.730000,10.050000,0.410000,53.830002,-4.710000,-2.420000,300.390015,77.830002,99150.773438,32.4,113.79,37.910000,PM10,13861
22.820000,38.660000,7.050000,11.240000,0.420000,49.799999,-4.620000,-2.460000,300.380005,78.449997,99360.796875,32.39,113.95,38.660000,PM10,13862
22.410000,38.680000,7.300000,11.660000,0.420000,47.169998,-4.760000,-2.300000,300.390015,78.889999,99522.117188,32.38,114.12,38.680000,PM10,13863
21.920000,38.310001,7.550000,11.830000,0.410000,44.720001,-5.090000,-2.210000,300.429993,78.779999,99694.789062,32.37,114.28,38.310001,PM10,13864
22.139999,38.930000,8.510000,12.590000,0.410000,42.099998,-5.240000,-2.290000,300.220001,80.040001,99781.890625,32.35,114.44,38.930000,PM10,13865
22.480000,39.639999,10.100000,13.690000,0.420000,39.099998,-5.290000,-2.380000,300.040009,81.269997,99841.343750,32.34,114.6,39.639999,PM10,13866
22.750000,40.259998,11.860000,14.550000,0.430000,35.910000,-5.310000,-2.450000,299.839996,82.629997,99931.187500,32.33,114.76,40.259998,PM10,13867
23.200001,40.930000,13.350000,14.690000,0.430000,33.759998,-5.310000,-2.570000,299.760010,83.269997,99986.281250,32.32,114.92,40.930000,PM10,13868
23.830000,41.759998,14.230000,14.510000,0.430000,32.369999,-5.410000,-2.510000,299.679993,83.730003,99949.500000,32.3,115.08,41.759998,PM10,13869
24.750000,42.730000,14.420000,14.770000,0.440000,31.490000,-5.430000,-2.430000,299.549988,84.480003,99889.859375,32.29,115.24,42.730000,PM10,13870
25.650000,43.459999,14.100000,15.710000,0.460000,31.040001,-5.400000,-2.400000,299.519989,84.790001,99829.359375,32.28,115.4,43.459999,PM10,13871
26.379999,43.830002,13.310000,15.760000,0.470000,32.380001,-5.580000,-2.400000,299.660004,84.250000,99819.851562,32.26,115.56,43.830002,PM10,13872
26.980000,43.820000,11.440000,16.049999,0.490000,33.820000,-5.720000,-2.330000,299.720001,83.930000,99825.242188,32.25,115.72,43.820000,PM10,13873
27.500000,44.220001,10.010000,16.889999,0.510000,34.470001,-5.740000,-2.060000,299.640015,84.589996,99769.148438,32.24,115.88,44.220001,PM10,13874
25.500000,41.340000,5.740000,14.580000,0.630000,83.779999,-1.470000,-1.310000,300.609985,61.740002,98270.890625,32.67,111.55,41.340000,PM10,14104
21.350000,35.480000,4.950000,12.840000,0.550000,75.620003,-2.480000,-1.620000,301.850006,56.959999,98752.468750,32.67,111.71,35.480000,PM10,14105
20.389999,34.900002,4.710000,13.300000,0.540000,73.930000,-3.210000,-1.840000,301.799988,58.779999,98698.796875,32.66,111.87,34.900002,PM10,14106
19.450001,34.450001,4.690000,14.110000,0.530000,71.550003,-3.120000,-1.950000,301.940002,60.349998,99081.242188,32.65,112.04,34.450001,PM10,14107
18.790001,34.130001,4.750000,14.180000,0.520000,70.320000,-3.410000,-2.110000,302.089996,61.740002,99328.406250,32.64,112.2,34.130001,PM10,14108
18.320000,33.730000,4.770000,13.760000,0.510000,69.309998,-3.530000,-2.260000,302.130005,63.480000,99437.250000,32.63,112.36,33.730000,PM10,14109
17.980000,33.029999,4.630000,12.880000,0.480000,68.489998,-3.700000,-2.370000,302.040009,65.120003,99378.656250,32.62,112.52,33.029999,PM10,14110
17.940001,32.570000,4.580000,11.870000,0.460000,67.750000,-3.860000,-2.370000,301.809998,66.769997,99219.593750,32.61,112.68,32.570000,PM10,14111
18.530001,32.770000,4.730000,10.930000,0.440000,67.019997,-4.110000,-2.210000,301.420013,68.930000,98954.562500,32.6,112.84,32.770000,PM10,14112
19.180000,33.200001,5.030000,10.070000,0.420000,66.339996,-4.410000,-1.960000,301.100006,70.849998,98753.468750,32.59,113.0,33.200001,PM10,14113
19.740000,33.500000,5.370000,9.300000,0.400000,65.650002,-4.700000,-1.830000,300.730011,72.660004,98444.882812,32.58,113.16,33.500000,PM10,14114
20.430000,34.060001,5.800000,9.000000,0.390000,64.629997,-4.660000,-1.780000,300.260010,74.639999,98009.179688,32.57,113.32,34.060001,PM10,14115
20.500000,34.360001,6.260000,8.990000,0.380000,63.529999,-4.480000,-1.800000,300.250000,75.599998,98218.828125,32.56,113.49,34.360001,PM10,14116
21.190001,35.730000,6.480000,9.310000,0.380000,59.490002,-4.650000,-2.280000,300.450012,75.480003,98640.851562,32.55,113.65,35.730000,PM10,14117
21.760000,36.970001,6.920000,9.830000,0.390000,56.730000,-4.740000,-2.600000,300.450012,76.019997,98830.453125,32.54,113.81,36.970001,PM10,14118
21.990000,38.080002,7.240000,10.840000,0.400000,53.040001,-4.560000,-2.650000,300.459991,77.139999,99250.703125,32.52,113.97,38.080002,PM10,14119
21.350000,37.959999,7.490000,11.640000,0.400000,49.500000,-4.650000,-2.490000,300.619995,77.190002,99573.929688,32.51,114.13,37.959999,PM10,14120
20.559999,37.410000,7.710000,11.410000,0.400000,47.250000,-5.000000,-2.380000,300.640015,77.269997,99633.226562,32.5,114.29,37.410000,PM10,14121
20.350000,37.660000,8.690000,12.220000,0.400000,43.910000,-5.170000,-2.260000,300.459991,78.120003,99698.218750,32.49,114.45,37.660000,PM10,14122
20.280001,38.000000,10.120000,13.160000,0.400000,40.520000,-5.190000,-2.240000,300.269989,79.480003,99802.476562,32.48,114.61,38.000000,PM10,14123
20.260000,38.240002,11.550000,13.470000,0.410000,37.730000,-5.270000,-2.190000,300.089996,80.550003,99909.273438,32.46,114.77,38.240002,PM10,14124
20.530001,38.910000,12.700000,14.350000,0.420000,33.520000,-5.260000,-2.230000,299.790009,82.480003,99963.546875,32.45,114.93,38.910000,PM10,14125
20.870001,39.369999,13.320000,13.740000,0.420000,32.389999,-5.250000,-2.240000,299.630005,83.559998,99972.382812,32.44,115.09,39.369999,PM10,14126
21.200001,39.500000,13.620000,14.200000,0.430000,31.160000,-5.360000,-2.200000,299.660004,83.419998,100004.093750,32.43,115.25,39.500000,PM10,14127
21.879999,39.970001,13.400000,14.750000,0.440000,30.709999,-5.460000,-2.200000,299.660004,83.449997,100044.328125,32.41,115.41,39.970001,PM10,14128
22.549999,40.110001,12.520000,14.980000,0.450000,31.360001,-5.530000,-2.200000,299.730011,83.300003,100045.453125,32.4,115.57,40.110001,PM10,14129
23.629999,40.669998,11.410000,15.860000,0.470000,31.590000,-5.570000,-2.120000,299.690002,83.779999,100018.421875,32.39,115.73,40.669998,PM10,14130
24.620001,41.560001,10.670000,16.809999,0.490000,31.950001,-5.650000,-1.930000,299.660004,84.139999,99966.546875,32.37,115.89,41.560001,PM10,14131
24.240000,35.869999,4.950000,9.600000,0.460000,84.540001,-2.410000,-1.300000,299.380005,61.520000,95381.273438,32.82,111.4,35.869999,PM10,14360
22.430000,35.200001,5.040000,11.240000,0.500000,80.430000,-2.150000,-1.290000,301.190002,56.860001,97902.226562,32.81,111.56,35.200001,PM10,14361
20.940001,34.450001,4.890000,12.160000,0.510000,78.849998,-2.860000,-1.730000,302.029999,55.240002,98795.617188,32.8,111.72,34.450001,PM10,14362
20.030001,34.119999,4.810000,12.850000,0.510000,77.680000,-3.310000,-1.910000,301.980011,56.740002,98774.437500,32.79,111.88,34.119999,PM10,14363
19.139999,33.790001,4.860000,13.780000,0.510000,75.610001,-3.440000,-2.060000,302.149994,58.090000,99102.773438,32.78,112.05,33.790001,PM10,14364
18.700001,33.880001,5.010000,14.190000,0.510000,74.040001,-3.580000,-2.290000,302.160004,59.860001,99246.117188,32.77,112.21,33.880001,PM10,14365
18.440001,33.830002,5.140000,14.140000,0.500000,72.629997,-3.690000,-2.380000,302.140015,61.840000,99347.000000,32.76,112.37,33.830002,PM10,14366
18.250000,33.459999,5.070000,13.380000,0.480000,71.489998,-3.840000,-2.330000,302.029999,63.869999,99252.046875,32.76,112.53,33.459999,PM10,14367
18.020000,32.720001,4.940000,12.020000,0.460000,70.629997,-3.950000,-2.240000,301.850006,65.489998,99132.546875,32.75,112.69,32.720001,PM10,14368
18.020000,32.410000,5.040000,10.990000,0.440000,69.570000,-4.050000,-2.110000,301.760010,66.669998,99184.656250,32.74,112.85,32.410000,PM10,14369
18.570000,32.650002,5.300000,10.100000,0.420000,68.639999,-4.390000,-1.940000,301.679993,67.680000,99165.226562,32.73,113.01,32.650002,PM10,14370
19.070000,32.980000,5.600000,9.340000,0.400000,67.739998,-4.730000,-1.900000,301.359985,69.129997,98898.242188,32.72,113.18,32.980000,PM10,14371
19.969999,33.910000,5.950000,9.160000,0.380000,66.120003,-4.860000,-1.970000,300.859985,71.440002,98480.679688,32.7,113.34,33.910000,PM10,14372
20.490000,34.880001,6.380000,9.280000,0.380000,64.269997,-4.760000,-2.010000,300.290009,73.930000,97975.289062,32.69,113.5,34.880001,PM10,14373
21.080000,35.709999,7.000000,9.300000,0.380000,63.349998,-4.510000,-2.150000,299.869995,76.160004,97687.726562,32.68,113.66,35.709999,PM10,14374
21.500000,37.060001,7.400000,9.990000,0.380000,59.480000,-4.480000,-2.350000,300.019989,76.699997,98249.867188,32.67,113.82,37.060001,PM10,14375
21.260000,38.009998,7.580000,11.280000,0.400000,54.230000,-4.620000,-2.580000,300.579987,75.389999,99207.632812,32.66,113.98,38.009998,PM10,14376
20.620001,37.580002,7.810000,11.450000,0.390000,51.980000,-4.740000,-2.590000,300.850006,74.750000,99564.882812,32.65,114.14,37.580002,PM10,14377
19.730000,36.900002,7.950000,11.270000,0.390000,49.360001,-4.950000,-2.500000,300.690002,75.949997,99554.453125,32.64,114.3,36.900002,PM10,14378
19.100000,36.660000,8.900000,11.760000,0.390000,46.320000,-5.150000,-2.310000,300.670013,76.500000,99675.593750,32.62,114.46,36.660000,PM10,14379
18.610001,36.660000,10.140000,12.710000,0.400000,42.130001,-5.220000,-2.170000,300.480011,77.790001,99822.390625,32.61,114.63,36.660000,PM10,14380
17.990000,36.509998,11.170000,13.270000,0.400000,38.369999,-5.240000,-2.100000,300.329987,78.730003,99917.546875,32.6,114.79,36.509998,PM10,14381
17.459999,36.320000,11.990000,13.650000,0.410000,34.759998,-5.290000,-1.970000,300.119995,79.849998,99996.328125,32.59,114.95,36.320000,PM10,14382
17.059999,36.240002,12.420000,13.090000,0.420000,33.049999,-5.360000,-2.010000,299.899994,81.010002,99967.906250,32.57,115.11,36.240002,PM10,14383
16.850000,36.200001,12.790000,13.530000,0.420000,31.540001,-5.420000,-2.080000,299.760010,81.720001,99912.453125,32.56,115.27,36.200001,PM10,14384
28.540001,42.419998,5.430000,12.190000,0.510000,99.889999,-1.730000,-1.170000,299.950012,61.849998,97309.781250,32.95,111.41,42.419998,PM10,14622
22.150000,34.520000,5.150000,10.770000,0.460000,82.919998,-2.550000,-1.390000,301.290009,56.070000,97967.796875,32.95,111.57,34.520000,PM10,14623
20.990000,33.900002,5.230000,11.560000,0.470000,82.070000,-3.370000,-1.810000,301.690002,55.320000,98223.890625,32.94,111.73,33.900002,PM10,14624
20.000000,33.459999,5.210000,12.220000,0.480000,81.199997,-3.540000,-1.980000,301.959991,55.650002,98636.093750,32.93,111.9,33.459999,PM10,14625
19.270000,33.279999,5.290000,13.040000,0.480000,79.629997,-3.840000,-2.370000,302.070007,56.820000,98815.890625,32.92,112.06,33.279999,PM10,14626
19.040001,33.689999,5.460000,13.650000,0.490000,77.949997,-3.800000,-2.750000,301.950012,58.650002,98866.500000,32.91,112.22,33.689999,PM10,14627
18.889999,34.130001,5.680000,14.260000,0.500000,75.820000,-3.730000,-2.870000,301.940002,60.380001,99055.132812,32.9,112.38,34.130001,PM10,14628
18.700001,34.130001,5.760000,14.400000,0.490000,73.730003,-3.770000,-2.670000,301.980011,62.419998,99152.843750,32.89,112.54,34.130001,PM10,14629
18.240000,32.939999,5.460000,12.230000,0.460000,73.449997,-3.930000,-2.380000,301.970001,63.910000,99164.046875,32.88,112.7,32.939999,PM10,14630
18.180000,32.419998,5.390000,10.640000,0.430000,72.349998,-4.070000,-2.200000,301.880005,65.169998,99150.492188,32.87,112.87,32.419998,PM10,14631
18.379999,32.490002,5.600000,9.790000,0.410000,70.830002,-4.330000,-2.050000,301.730011,66.589996,99070.156250,32.86,113.03,32.490002,PM10,14632
18.820000,32.900002,5.820000,8.980000,0.390000,69.559998,-4.760000,-1.990000,301.510010,67.750000,98861.953125,32.85,113.19,32.900002,PM10,14633
19.540001,33.910000,6.110000,8.870000,0.380000,67.610001,-5.040000,-2.160000,301.089996,69.709999,98546.273438,32.84,113.35,33.910000,PM10,14634
20.450001,35.470001,6.500000,9.340000,0.380000,64.750000,-5.120000,-2.250000,300.480011,72.489998,98131.460938,32.83,113.51,35.470001,PM10,14635
21.389999,37.490002,6.980000,10.420000,0.400000,60.880001,-5.040000,-2.130000,299.920013,75.349998,97803.601562,32.82,113.67,37.490002,PM10,14636
21.590000,38.720001,7.520000,11.310000,0.410000,57.570000,-4.700000,-1.980000,299.970001,76.389999,98244.343750,32.81,113.83,38.720001,PM10,14637
20.870001,38.910000,8.130000,12.590000,0.420000,54.450001,-4.600000,-2.090000,300.609985,74.570000,99180.406250,32.8,114.0,38.910000,PM10,14638
20.150000,38.169998,8.150000,12.390000,0.410000,52.509998,-4.710000,-2.150000,300.880005,74.080002,99634.007812,32.78,114.16,38.169998,PM10,14639
19.200001,36.840000,7.930000,11.400000,0.390000,50.790001,-4.800000,-2.180000,300.799988,74.779999,99692.726562,32.77,114.32,36.840000,PM10,14640
18.480000,36.459999,8.770000,11.860000,0.390000,47.759998,-4.940000,-2.100000,300.709991,75.709999,99799.640625,32.76,114.48,36.459999,PM10,14641
17.670000,36.000000,9.740000,12.540000,0.400000,44.180000,-5.080000,-1.970000,300.600006,76.779999,99915.406250,32.75,114.64,36.000000,PM10,14642
16.520000,35.180000,10.450000,12.980000,0.400000,40.509998,-5.130000,-1.880000,300.450012,77.790001,100007.156250,32.74,114.8,35.180000,PM10,14643
15.470000,34.209999,11.040000,13.280000,0.400000,37.119999,-5.170000,-1.840000,300.339996,78.459999,100072.710938,32.72,114.96,34.209999,PM10,14644
14.760000,33.500000,11.440000,13.060000,0.400000,35.009998,-5.340000,-1.830000,300.149994,79.220001,99984.742188,32.71,115.12,33.500000,PM10,14645
24.170000,35.130001,5.940000,8.920000,0.420000,86.059998,-1.840000,-0.950000,300.200012,57.830002,96914.906250,33.1,111.26,35.130001,PM10,14882
23.129999,35.049999,5.870000,9.860000,0.440000,87.989998,-2.140000,-1.030000,300.910004,56.529999,97873.281250,33.09,111.42,35.049999,PM10,14883
21.750000,33.889999,5.860000,10.430000,0.450000,86.440002,-2.980000,-1.320000,301.269989,55.709999,97769.093750,33.08,111.58,33.889999,PM10,14884
21.000000,33.540001,5.920000,11.310000,0.460000,85.779999,-3.390000,-1.770000,301.420013,55.610001,97962.703125,33.07,111.74,33.540001,PM10,14885
19.799999,32.689999,5.870000,11.830000,0.460000,85.150002,-3.700000,-1.890000,301.950012,55.060001,98504.039062,33.06,111.91,32.689999,PM10,14886
19.360001,32.709999,5.920000,12.460000,0.470000,83.510002,-4.120000,-2.560000,301.869995,56.419998,98403.203125,33.05,112.07,32.709999,PM10,14887
19.580000,33.750000,6.090000,13.130000,0.480000,81.580002,-3.890000,-3.190000,301.589996,58.580002,98333.437500,33.05,112.23,33.750000,PM10,14888
19.620001,34.689999,6.480000,14.320000,0.500000,78.599998,-3.630000,-3.280000,301.600006,59.790001,98644.781250,33.04,112.39,34.689999,PM10,14889
19.379999,35.029999,6.890000,15.270000,0.510000,75.620003,-3.650000,-2.940000,301.790009,61.349998,98965.460938,33.03,112.55,35.029999,PM10,14890
18.700001,33.529999,6.320000,12.640000,0.470000,75.639999,-3.860000,-2.760000,301.959991,62.689999,99120.226562,33.02,112.72,33.529999,PM10,14891
18.420000,32.799999,6.060000,10.960000,0.440000,74.269997,-4.040000,-2.590000,301.929993,63.810001,99098.882812,33.01,112.88,32.799999,PM10,14892
18.549999,32.790001,6.120000,10.060000,0.420000,72.250000,-4.300000,-2.320000,301.640015,65.779999,98841.179688,33.0,113.04,32.790001,PM10,14893
19.000000,33.369999,6.200000,9.350000,0.400000,70.389999,-4.720000,-2.150000,301.100006,68.290001,98303.601562,32.99,113.2,33.369999,PM10,14894
19.610001,34.299999,6.420000,9.100000,0.390000,68.489998,-4.990000,-2.050000,300.640015,70.440002,97926.453125,32.98,113.36,34.299999,PM10,14895
