PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.520000,29.330000,4.390000,12.990000,0.750000,34.639999,-4.150000,-2.020000,299.489990,79.879997,99487.851562,32.61,112.68,29.330000,PM10,14111
15.800000,30.530001,4.730000,12.360000,0.730000,35.250000,-3.850000,-1.730000,299.239990,81.349998,99226.546875,32.6,112.84,30.530001,PM10,14112
17.139999,31.959999,5.140000,11.570000,0.710000,36.849998,-3.520000,-1.390000,299.089996,82.570000,99028.882812,32.59,113.0,31.959999,PM10,14113
18.969999,33.830002,5.650000,10.520000,0.680000,39.759998,-3.530000,-1.070000,298.970001,83.320000,98720.578125,32.58,113.16,33.830002,PM10,14114
21.030001,35.880001,6.090000,10.450000,0.650000,41.290001,-3.350000,-1.030000,298.600006,84.900002,98284.890625,32.57,113.32,35.880001,PM10,14115
20.809999,35.750000,6.510000,9.800000,0.620000,43.900002,-2.980000,-1.220000,298.679993,85.339996,98499.242188,32.56,113.49,35.750000,PM10,14116
21.290001,36.240002,6.630000,9.230000,0.610000,44.630001,-3.080000,-1.780000,299.019989,84.379997,98925.703125,32.55,113.65,36.240002,PM10,14117
20.629999,35.950001,6.790000,9.410000,0.600000,44.250000,-2.990000,-2.450000,299.119995,84.339996,99117.609375,32.54,113.81,35.950001,PM10,14118
20.450001,35.970001,6.960000,10.370000,0.600000,42.919998,-2.460000,-2.790000,299.339996,84.250000,99539.453125,32.52,113.97,35.970001,PM10,14119
20.580000,36.490002,7.090000,11.220000,0.600000,41.860001,-2.050000,-2.770000,299.720001,83.919998,99862.960938,32.51,114.13,36.490002,PM10,14120
21.370001,37.810001,7.090000,10.320000,0.590000,44.330002,-1.890000,-2.720000,300.019989,83.660004,99921.156250,32.5,114.29,37.810001,PM10,14121
21.400000,38.759998,7.480000,9.870000,0.600000,45.459999,-1.820000,-2.640000,300.299988,83.320000,99981.703125,32.49,114.45,38.759998,PM10,14122
21.500000,40.020000,8.070000,9.630000,0.610000,46.639999,-1.820000,-2.460000,300.559998,82.580002,100081.523438,32.48,114.61,40.020000,PM10,14123
22.360001,41.930000,8.690000,9.150000,0.610000,47.779999,-1.800000,-2.460000,300.799988,82.019997,100184.429688,32.46,114.77,41.930000,PM10,14124
23.100000,43.580002,9.420000,8.450000,0.610000,49.590000,-1.740000,-2.350000,301.019989,81.129997,100234.359375,32.45,114.93,43.580002,PM10,14125
24.150000,45.880001,10.260000,7.680000,0.610000,51.619999,-1.870000,-2.040000,301.279999,80.150002,100240.812500,32.44,115.09,45.880001,PM10,14126
26.559999,49.000000,11.030000,7.540000,0.610000,53.820000,-1.950000,-1.670000,301.540009,79.379997,100270.093750,32.43,115.25,49.000000,PM10,14127
29.260000,52.660000,11.720000,7.850000,0.610000,54.750000,-1.770000,-1.280000,301.760010,78.949997,100307.703125,32.41,115.41,51.330002,PM10,14128
32.959999,56.570000,12.060000,8.180000,0.620000,56.459999,-1.550000,-0.840000,302.000000,78.220001,100306.343750,32.4,115.57,53.285000,PM10,14129
37.509998,61.119999,12.350000,9.110000,0.610000,59.360001,-1.270000,-0.480000,302.130005,77.660004,100278.968750,32.39,115.73,55.559998,PM10,14130
40.400002,62.959999,12.430000,10.010000,0.610000,62.660000,-0.980000,-0.260000,302.239990,76.940002,100227.429688,32.37,115.89,56.750000,PM2.5,14131
18.010000,29.360001,4.110000,10.540000,0.630000,45.090000,-5.380000,-0.170000,296.910004,84.550003,95566.250000,32.82,111.4,29.360001,PM10,14360
14.960000,27.330000,4.020000,12.100000,0.670000,41.250000,-4.740000,-0.730000,298.660004,78.379997,98121.367188,32.81,111.56,27.330000,PM10,14361
13.540000,26.309999,4.020000,12.940000,0.690000,40.759998,-4.990000,-1.160000,299.489990,75.110001,99028.406250,32.8,111.72,26.309999,PM10,14362
13.760000,26.830000,4.020000,13.670000,0.700000,40.139999,-5.170000,-1.410000,299.410004,75.169998,99015.367188,32.79,111.88,26.830000,PM10,14363
14.040000,27.420000,3.990000,14.540000,0.710000,39.310001,-5.050000,-1.900000,299.579987,75.029999,99352.953125,32.78,112.05,27.420000,PM10,14364
14.390000,27.940001,4.070000,14.950000,0.710000,38.200001,-4.880000,-2.380000,299.649994,75.279999,99502.906250,32.77,112.21,27.940001,PM10,14365
14.480000,28.500000,4.090000,15.480000,0.730000,36.009998,-4.600000,-2.640000,299.609985,76.480003,99609.312500,32.76,112.37,28.500000,PM10,14366
14.870000,29.129999,4.260000,15.190000,0.750000,35.110001,-4.350000,-2.540000,299.480011,77.720001,99517.953125,32.76,112.53,29.129999,PM10,14367
15.460000,29.680000,4.570000,14.130000,0.740000,34.930000,-4.080000,-2.290000,299.329987,78.889999,99402.960938,32.75,112.69,29.680000,PM10,14368
15.490000,29.910000,5.000000,13.090000,0.730000,35.639999,-3.820000,-1.960000,299.369995,79.370003,99460.257812,32.74,112.85,29.910000,PM10,14369
16.750000,30.860001,5.450000,12.100000,0.710000,37.500000,-3.730000,-1.690000,299.450012,79.629997,99445.460938,32.73,113.01,30.860001,PM10,14370
18.110001,32.320000,5.860000,10.770000,0.680000,39.950001,-3.720000,-1.480000,299.250000,81.129997,99179.007812,32.72,113.18,32.320000,PM10,14371
19.400000,33.880001,6.200000,10.200000,0.650000,42.349998,-3.740000,-1.460000,298.899994,82.970001,98760.382812,32.7,113.34,33.880001,PM10,14372
21.040001,35.369999,6.450000,9.660000,0.630000,44.400002,-3.580000,-1.730000,298.500000,84.620003,98253.148438,32.69,113.5,35.369999,PM10,14373
21.100000,35.660000,6.860000,9.610000,0.610000,46.299999,-3.130000,-1.960000,298.290009,85.910004,97964.367188,32.68,113.66,35.660000,PM10,14374
20.870001,35.759998,6.890000,9.590000,0.610000,45.590000,-2.590000,-2.310000,298.540009,85.750000,98530.687500,32.67,113.82,35.759998,PM10,14375
19.309999,34.790001,6.950000,10.570000,0.610000,43.090000,-2.250000,-2.680000,299.230011,83.820000,99494.273438,32.66,113.98,34.790001,PM10,14376
19.190001,35.270000,7.110000,11.560000,0.610000,41.930000,-2.060000,-2.590000,299.559998,83.959999,99853.093750,32.65,114.14,35.270000,PM10,14377
19.530001,36.549999,7.030000,10.480000,0.600000,44.639999,-1.920000,-2.630000,299.769989,84.190002,99840.062500,32.64,114.3,36.549999,PM10,14378
19.820000,37.930000,7.410000,10.470000,0.610000,44.650002,-1.870000,-2.650000,300.089996,83.669998,99957.773438,32.62,114.46,37.930000,PM10,14379
19.379999,38.720001,7.930000,10.210000,0.620000,45.480000,-1.920000,-2.630000,300.420013,82.699997,100099.406250,32.61,114.63,38.720001,PM10,14380
20.200001,40.730000,8.430000,9.850000,0.630000,45.650002,-1.950000,-2.620000,300.660004,82.010002,100190.648438,32.6,114.79,40.730000,PM10,14381
21.129999,42.889999,9.100000,9.050000,0.630000,46.970001,-1.880000,-2.470000,300.899994,81.250000,100263.960938,32.59,114.95,42.889999,PM10,14382
22.549999,45.320000,9.810000,8.050000,0.630000,49.400002,-2.050000,-2.210000,301.140015,80.089996,100231.492188,32.57,115.11,45.320000,PM10,14383
23.940001,47.830002,10.360000,8.050000,0.640000,50.509998,-2.310000,-2.030000,301.320007,79.500000,100172.328125,32.56,115.27,47.830002,PM10,14384
16.969999,29.129999,3.900000,10.820000,0.600000,49.299999,-5.840000,0.060000,298.190002,80.209999,97509.820312,32.95,111.41,29.129999,PM10,14622
15.830000,27.370001,3.970000,11.860000,0.630000,43.230000,-5.270000,-0.270000,298.739990,76.669998,98187.468750,32.95,111.57,27.370001,PM10,14623
15.530000,27.600000,4.140000,12.790000,0.650000,43.610001,-5.140000,-1.030000,298.940002,75.800003,98457.343750,32.94,111.73,27.600000,PM10,14624
15.410000,27.629999,4.160000,13.660000,0.660000,43.020000,-5.210000,-1.320000,299.269989,74.320000,98880.242188,32.93,111.9,27.629999,PM10,14625
15.830000,28.150000,4.250000,14.250000,0.660000,43.790001,-5.360000,-2.030000,299.410004,73.879997,99066.773438,32.92,112.06,28.150000,PM10,14626
16.450001,29.120001,4.350000,14.690000,0.670000,42.950001,-5.290000,-2.910000,299.369995,74.449997,99121.820312,32.91,112.22,29.120001,PM10,14627
16.709999,29.820000,4.380000,15.350000,0.700000,40.200001,-4.810000,-3.280000,299.359985,75.349998,99318.046875,32.9,112.38,29.820000,PM10,14628
16.280001,29.969999,4.510000,16.620001,0.740000,36.340000,-4.280000,-2.990000,299.359985,76.360001,99422.406250,32.89,112.54,29.969999,PM10,14629
16.660000,30.430000,4.990000,14.590000,0.730000,37.139999,-3.930000,-2.690000,299.380005,76.879997,99439.210938,32.88,112.7,30.430000,PM10,14630
17.389999,30.820000,5.610000,13.040000,0.720000,38.270000,-3.700000,-2.360000,299.329987,77.879997,99430.031250,32.87,112.87,30.820000,PM10,14631
18.139999,31.340000,6.060000,12.600000,0.710000,38.959999,-3.650000,-2.070000,299.309998,78.669998,99351.468750,32.86,113.03,31.340000,PM10,14632
19.090000,32.400002,6.470000,10.910000,0.680000,41.700001,-3.820000,-1.880000,299.329987,79.230003,99141.906250,32.85,113.19,32.400002,PM10,14633
20.000000,33.660000,6.710000,9.660000,0.650000,44.380001,-4.010000,-2.100000,299.149994,80.480003,98824.171875,32.84,113.35,33.660000,PM10,14634
20.969999,35.070000,6.790000,9.700000,0.640000,44.439999,-3.840000,-2.430000,298.570007,83.040001,98409.078125,32.83,113.51,35.070000,PM10,14635
21.280001,35.630001,6.880000,10.380000,0.640000,42.340000,-3.350000,-2.320000,298.190002,84.790001,98078.617188,32.82,113.67,35.630001,PM10,14636
20.660000,35.340000,6.910000,10.690000,0.630000,41.509998,-2.680000,-2.220000,298.540009,84.650002,98520.273438,32.81,113.83,35.340000,PM10,14637
18.540001,34.070000,7.260000,11.970000,0.630000,40.520000,-2.190000,-2.430000,299.260010,82.940002,99462.781250,32.8,114.0,34.070000,PM10,14638
18.010000,34.189999,7.400000,12.150000,0.630000,41.150002,-2.170000,-2.370000,299.649994,83.019997,99918.093750,32.78,114.16,34.189999,PM10,14639
18.059999,35.049999,7.210000,11.010000,0.620000,43.709999,-2.150000,-2.440000,299.750000,83.830002,99975.632812,32.77,114.32,35.049999,PM10,14640
18.110001,36.240002,7.610000,10.950000,0.630000,43.910000,-2.130000,-2.500000,300.049988,83.379997,100078.976562,32.76,114.48,36.240002,PM10,14641
17.280001,37.220001,8.090000,10.890000,0.640000,43.820000,-2.160000,-2.610000,300.339996,82.669998,100190.093750,32.75,114.64,37.220001,PM10,14642
18.180000,39.130001,8.570000,10.530000,0.640000,43.910000,-2.120000,-2.600000,300.500000,82.309998,100278.226562,32.74,114.8,39.130001,PM10,14643
19.540001,41.320000,9.100000,9.970000,0.650000,43.669998,-2.070000,-2.580000,300.720001,81.680000,100338.953125,32.72,114.96,41.320000,PM10,14644
20.910000,43.599998,9.610000,9.080000,0.650000,45.290001,-2.210000,-2.450000,300.959991,80.440002,100245.898438,32.71,115.12,43.599998,PM10,14645
18.330000,28.540001,4.770000,10.100000,0.570000,51.730000,-4.830000,-0.160000,297.859985,79.589996,97112.273438,33.1,111.26,28.540001,PM10,14882
17.020000,27.590000,4.620000,10.680000,0.590000,50.900002,-4.860000,-0.240000,298.630005,76.879997,98086.382812,33.09,111.42,27.590000,PM10,14883
16.850000,27.940001,4.570000,11.620000,0.610000,49.619999,-4.950000,-0.450000,298.529999,76.779999,97991.726562,33.08,111.58,27.940001,PM10,14884
16.540001,28.090000,4.570000,13.150000,0.640000,48.410000,-4.820000,-0.810000,298.670013,75.910004,98195.007812,33.07,111.74,28.090000,PM10,14885
16.969999,28.240000,4.540000,13.770000,0.640000,48.310001,-5.040000,-1.270000,299.179993,73.769997,98749.210938,33.06,111.91,28.240000,PM10,14886
17.690001,29.020000,4.520000,14.360000,0.640000,47.970001,-5.540000,-2.560000,299.119995,73.699997,98651.570312,33.05,112.07,29.020000,PM10,14887
18.459999,30.350000,4.500000,15.060000,0.660000,46.380001,-5.380000,-3.780000,298.910004,74.709999,98585.820312,33.05,112.23,30.350000,PM10,14888
18.580000,31.000000,4.500000,16.030001,0.690000,42.590000,-4.620000,-3.850000,298.890015,75.620003,98908.429688,33.04,112.39,31.000000,PM10,14889
17.520000,30.879999,4.830000,17.379999,0.720000,38.919998,-4.110000,-3.150000,299.109985,75.879997,99237.500000,33.03,112.55,30.879999,PM10,14890
18.770000,31.540001,5.590000,14.600000,0.720000,40.430000,-3.890000,-2.960000,299.230011,76.099998,99398.117188,33.02,112.72,31.540001,PM10,14891
19.219999,31.610001,6.400000,13.530000,0.710000,40.680000,-3.750000,-2.840000,299.279999,76.660004,99378.070312,33.01,112.88,31.610001,PM10,14892
20.280001,32.290001,7.030000,13.550000,0.710000,40.900002,-3.800000,-2.800000,299.140015,77.839996,99118.898438,33.0,113.04,32.290001,PM10,14893
21.190001,33.270000,7.430000,12.070000,0.700000,42.220001,-3.990000,-2.730000,298.850006,79.550003,98577.023438,32.99,113.2,33.270000,PM10,14894
21.459999,34.189999,7.570000,10.640000,0.670000,44.060001,-4.020000,-2.680000,298.660004,80.870003,98197.437500,32.98,113.36,34.189999,PM10,14895
