PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.940000,25.549999,6.360000,10.650000,0.330000,46.939999,-5.350000,-7.500000,298.630005,86.889999,97386.460938,31.5,114.83,25.549999,PM10,12366
17.290001,27.170000,6.850000,10.860000,0.330000,47.520000,-5.240000,-7.560000,298.399994,88.059998,97093.679688,31.49,114.99,27.170000,PM10,12367
19.570000,29.870001,8.290000,12.130000,0.340000,47.099998,-5.900000,-6.620000,298.000000,89.449997,96272.617188,31.47,115.3,29.870001,PM10,12369
16.700001,25.840000,6.400000,10.010000,0.320000,47.730000,-4.650000,-6.850000,298.100006,88.919998,97335.843750,31.65,114.68,25.840000,PM10,12610
17.740000,27.100000,6.770000,10.640000,0.310000,46.709999,-4.690000,-6.670000,297.640015,91.669998,96822.296875,31.64,114.84,27.100000,PM10,12611
18.170000,27.700001,7.140000,10.630000,0.310000,47.130001,-4.670000,-6.430000,297.760010,91.730003,97016.023438,31.63,115.0,27.700001,PM10,12612
18.180000,28.250000,7.880000,11.100000,0.310000,47.389999,-4.950000,-6.520000,298.369995,89.230003,97594.757812,31.61,115.16,28.250000,PM10,12613
19.610001,30.440001,8.140000,11.540000,0.320000,46.680000,-5.970000,-6.770000,298.109985,89.879997,96983.226562,31.6,115.32,30.440001,PM10,12614
18.440001,26.850000,6.780000,9.820000,0.330000,49.820000,-3.960000,-6.730000,298.070007,86.040001,97523.421875,31.84,114.06,26.850000,PM10,12856
17.379999,26.790001,5.940000,8.990000,0.310000,48.549999,-4.250000,-7.040000,298.480011,86.330002,98264.000000,31.81,114.38,26.790001,PM10,12858
16.850000,26.680000,6.360000,9.730000,0.310000,47.169998,-4.800000,-6.940000,298.619995,86.290001,98378.437500,31.8,114.54,26.680000,PM10,12859
17.100000,27.260000,6.660000,10.010000,0.310000,46.380001,-5.200000,-6.360000,298.440002,87.800003,98234.468750,31.79,114.7,27.260000,PM10,12860
17.120001,27.370001,6.980000,10.290000,0.300000,45.849998,-5.230000,-5.940000,298.540009,88.000000,98285.453125,31.77,114.86,27.370001,PM10,12861
17.320000,27.780001,7.290000,10.120000,0.290000,46.599998,-5.350000,-5.830000,298.799988,87.320000,98539.148438,31.76,115.02,27.780001,PM10,12862
17.950001,29.120001,7.830000,10.560000,0.290000,46.939999,-5.790000,-6.040000,298.989990,86.919998,98704.359375,31.75,115.18,29.120001,PM10,12863
19.690001,31.889999,7.630000,11.240000,0.300000,47.439999,-6.440000,-6.540000,298.290009,90.510002,97950.882812,31.74,115.34,31.889999,PM10,12864
21.840000,31.830000,7.910000,11.320000,0.310000,47.169998,-6.550000,-5.540000,296.980011,95.099998,96056.437500,31.72,115.49,31.830000,PM10,12865
20.480000,29.830000,7.210000,10.770000,0.330000,50.380001,-4.320000,-6.080000,297.510010,88.089996,97042.320312,31.98,113.91,29.830000,PM10,13105
19.030001,29.110001,7.690000,12.010000,0.340000,45.660000,-3.770000,-6.050000,298.320007,85.300003,98237.203125,31.97,114.07,29.110001,PM10,13106
17.969999,26.780001,6.340000,9.590000,0.310000,49.860001,-3.830000,-5.880000,298.880005,83.339996,98717.281250,31.96,114.23,26.780001,PM10,13107
17.549999,27.049999,6.260000,9.470000,0.310000,48.580002,-4.120000,-6.420000,299.079987,83.199997,99072.226562,31.95,114.39,27.049999,PM10,13108
