PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.389999,36.919998,6.240000,11.250000,0.390000,104.180000,-4.040000,-4.090000,302.130005,65.650002,97418.953125,31.5,114.83,36.919998,PM10,12366
25.160000,36.610001,6.170000,11.460000,0.380000,101.809998,-3.860000,-4.090000,301.910004,65.889999,97129.828125,31.49,114.99,36.610001,PM10,12367
23.950001,35.380001,6.370000,11.770000,0.350000,97.070000,-4.260000,-3.610000,301.269989,67.900002,96323.359375,31.47,115.3,35.380001,PM10,12369
26.410000,38.209999,6.960000,11.210000,0.390000,109.320000,-3.850000,-3.540000,302.100006,65.690002,97342.773438,31.65,114.68,38.209999,PM10,12610
26.879999,38.959999,6.960000,11.780000,0.380000,105.989998,-3.590000,-3.540000,301.570007,67.669998,96838.679688,31.64,114.84,38.959999,PM10,12611
26.650000,38.849998,6.880000,12.190000,0.370000,102.440002,-3.280000,-3.370000,301.670013,67.529999,97030.843750,31.63,115.0,38.849998,PM10,12612
25.920000,38.299999,7.070000,12.730000,0.370000,98.989998,-3.500000,-3.180000,302.149994,65.949997,97606.242188,31.61,115.16,38.299999,PM10,12613
25.760000,38.680000,7.080000,13.010000,0.360000,95.839996,-4.270000,-3.370000,301.690002,67.279999,97009.468750,31.6,115.32,38.680000,PM10,12614
30.510000,43.880001,7.000000,9.810000,0.390000,116.839996,-3.760000,-2.780000,302.109985,64.099998,97493.429688,31.84,114.06,43.880001,PM10,12856
29.760000,43.279999,6.600000,10.050000,0.380000,111.620003,-3.220000,-3.300000,302.329987,64.500000,98234.648438,31.81,114.38,43.279999,PM10,12858
29.230000,42.810001,7.000000,10.770000,0.380000,108.970001,-3.480000,-3.400000,302.549988,63.509998,98351.789062,31.8,114.54,42.810001,PM10,12859
29.500000,43.320000,7.210000,11.590000,0.380000,106.239998,-3.610000,-3.110000,302.380005,64.739998,98213.640625,31.79,114.7,43.320000,PM10,12860
29.709999,43.790001,7.350000,12.330000,0.380000,102.570000,-3.280000,-2.930000,302.220001,66.720001,98269.281250,31.77,114.86,43.790001,PM10,12861
28.520000,42.540001,7.390000,12.790000,0.370000,99.209999,-3.200000,-3.040000,302.640015,65.599998,98521.406250,31.76,115.02,42.540001,PM10,12862
27.309999,41.400002,7.670000,13.370000,0.360000,96.769997,-3.820000,-3.030000,303.019989,64.610001,98688.117188,31.75,115.18,41.400002,PM10,12863
27.200001,41.540001,7.770000,14.130000,0.370000,99.050003,-4.600000,-3.090000,302.369995,66.870003,97949.476562,31.74,115.34,41.540001,PM10,12864
26.290001,40.209999,7.370000,13.230000,0.350000,88.040001,-4.780000,-3.060000,301.010010,68.540001,96078.328125,31.72,115.49,40.209999,PM10,12865
32.330002,47.150002,7.810000,10.270000,0.390000,120.169998,-3.320000,-2.260000,301.709991,65.550003,97002.507812,31.98,113.91,47.150002,PM10,13105
32.730000,48.500000,8.100000,11.400000,0.400000,115.250000,-3.160000,-2.190000,302.459991,63.139999,98178.593750,31.97,114.07,48.500000,PM10,13106
31.160000,45.459999,7.090000,10.010000,0.370000,114.489998,-3.140000,-2.130000,302.540009,64.190002,98662.726562,31.96,114.23,45.459999,PM10,13107
31.410000,46.209999,7.140000,10.400000,0.370000,110.529999,-3.040000,-2.510000,302.600006,64.800003,99021.390625,31.95,114.39,46.209999,PM10,13108
31.170000,46.139999,7.620000,11.240000,0.380000,106.400002,-3.050000,-2.790000,302.769989,64.459999,99222.273438,31.94,114.55,46.139999,PM10,13109
30.870001,45.869999,7.850000,12.120000,0.380000,102.110001,-3.040000,-2.850000,302.920013,64.129997,99309.796875,31.92,114.71,45.869999,PM10,13110
30.270000,45.299999,7.960000,12.780000,0.380000,97.459999,-3.230000,-2.840000,303.109985,63.520000,99430.929688,31.91,114.87,45.299999,PM10,13111
29.650000,44.830002,7.960000,13.270000,0.370000,93.190002,-3.340000,-3.150000,303.260010,63.000000,99489.093750,31.9,115.03,44.830002,PM10,13112
29.010000,44.459999,8.200000,13.900000,0.370000,88.610001,-3.680000,-3.370000,303.290009,62.680000,99315.148438,31.88,115.19,44.459999,PM10,13113
28.450001,43.889999,8.160000,14.260000,0.360000,85.389999,-4.370000,-3.180000,303.079987,62.639999,98828.148438,31.87,115.35,43.889999,PM10,13114
28.820000,44.500000,7.600000,14.480000,0.370000,82.879997,-4.410000,-2.610000,302.200012,66.010002,98119.468750,31.86,115.51,44.500000,PM10,13115
28.840000,44.689999,7.010000,14.790000,0.370000,80.180000,-3.830000,-2.590000,301.899994,66.269997,97771.148438,31.84,115.67,44.689999,PM10,13116
29.670000,46.610001,6.880000,15.790000,0.390000,77.599998,-3.010000,-2.670000,301.899994,67.680000,98415.648438,31.83,115.83,46.610001,PM10,13117
33.930000,50.730000,7.720000,9.950000,0.410000,119.620003,-4.000000,-1.360000,301.609985,66.599998,96934.117188,32.13,113.77,50.364998,PM10,13355
38.139999,57.730000,9.140000,13.290000,0.440000,123.570000,-2.740000,-1.460000,302.059998,67.449997,98327.546875,32.12,113.93,53.924999,PM2.5,13356
