PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.850000,30.709999,6.400000,10.080000,0.390000,85.529999,-1.120000,5.380000,301.869995,71.660004,97739.000000,31.5,114.83,30.709999,PM10,12366
20.320000,29.760000,6.400000,8.370000,0.370000,85.389999,-0.710000,5.780000,301.869995,70.760002,97457.578125,31.49,114.99,29.760000,PM10,12367
17.969999,25.959999,5.710000,6.090000,0.320000,84.790001,-0.600000,6.310000,301.480011,71.620003,96664.507812,31.47,115.3,25.959999,PM10,12369
20.370001,29.160000,5.950000,10.950000,0.360000,91.910004,-0.900000,6.140000,301.920013,71.230003,97626.226562,31.65,114.68,29.160000,PM10,12610
19.889999,28.030001,6.250000,9.300000,0.340000,90.449997,-0.380000,6.180000,301.720001,71.389999,97128.156250,31.64,114.84,28.414286,PM2.5,12611
19.330000,27.059999,6.170000,7.800000,0.330000,89.900002,-0.200000,6.210000,302.070007,69.389999,97326.476562,31.63,115.0,27.614286,PM2.5,12612
18.350000,25.510000,5.930000,6.450000,0.310000,89.300003,-0.120000,6.130000,302.630005,67.389999,97912.742188,31.61,115.16,26.214287,PM2.5,12613
17.490000,24.639999,5.350000,6.040000,0.290000,86.349998,-0.210000,6.320000,302.160004,68.970001,97331.617188,31.6,115.32,24.985714,PM2.5,12614
21.120001,34.340000,5.450000,13.790000,0.460000,82.029999,0.100000,5.660000,301.899994,70.980003,97708.023438,31.84,114.06,34.340000,PM10,12856
21.889999,34.360001,4.660000,14.770000,0.430000,88.000000,0.180000,6.460000,302.750000,68.480003,98466.359375,31.81,114.38,34.360001,PM10,12858
20.820000,31.370001,5.090000,13.070000,0.390000,89.519997,-0.130000,6.780000,303.040009,66.769997,98596.289062,31.8,114.54,31.370001,PM10,12859
19.780001,28.200001,5.690000,10.610000,0.340000,92.099998,-0.250000,6.680000,303.089996,65.949997,98467.843750,31.79,114.7,28.257143,PM2.5,12860
