PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.930000,35.439999,5.400000,8.940000,0.370000,101.050003,-0.500000,2.240000,303.029999,61.439999,97613.093750,31.5,114.83,35.439999,PM10,12366
20.920000,34.750000,5.380000,7.880000,0.360000,99.099998,-0.320000,2.340000,303.000000,60.639999,97328.812500,31.49,114.99,34.750000,PM10,12367
20.790001,33.330002,4.980000,5.450000,0.330000,95.050003,-0.190000,2.950000,302.790009,60.119999,96537.648438,31.47,115.3,33.330002,PM10,12369
22.930000,35.830002,5.560000,9.650000,0.360000,97.970001,-0.230000,3.040000,303.089996,61.419998,97511.640625,31.65,114.68,35.830002,PM10,12610
22.690001,35.480000,5.570000,9.090000,0.350000,98.070000,-0.060000,3.140000,302.929993,60.910000,97013.007812,31.64,114.84,35.480000,PM10,12611
21.410000,34.480000,5.500000,8.290000,0.340000,95.309998,0.160000,2.940000,303.019989,60.490002,97209.171875,31.63,115.0,34.480000,PM10,12612
20.870001,33.770000,5.300000,6.650000,0.330000,94.239998,-0.070000,2.910000,303.399994,59.470001,97790.156250,31.61,115.16,33.770000,PM10,12613
20.910000,33.130001,4.890000,6.270000,0.310000,91.989998,-0.330000,2.650000,303.029999,59.950001,97208.421875,31.6,115.32,33.130001,PM10,12614
21.160000,36.549999,6.230000,10.960000,0.440000,68.250000,0.560000,3.200000,302.799988,64.129997,97615.382812,31.84,114.06,36.549999,PM10,12856
22.629999,36.740002,5.360000,9.990000,0.370000,81.269997,0.660000,3.790000,303.570007,61.380001,98364.546875,31.81,114.38,36.740002,PM10,12858
23.309999,36.349998,5.470000,9.830000,0.350000,90.190002,0.330000,3.690000,303.709991,60.320000,98491.960938,31.8,114.54,36.349998,PM10,12859
22.680000,35.419998,5.610000,9.670000,0.340000,95.019997,0.410000,3.600000,304.019989,58.180000,98358.210938,31.79,114.7,35.419998,PM10,12860
22.090000,34.930000,5.670000,9.450000,0.330000,94.150002,0.390000,3.480000,304.170013,57.500000,98416.609375,31.77,114.86,34.930000,PM10,12861
21.160000,34.340000,5.530000,8.650000,0.330000,92.629997,0.560000,3.390000,304.260010,57.389999,98676.882812,31.76,115.02,34.340000,PM10,12862
21.150000,33.840000,5.280000,7.090000,0.310000,92.330002,0.030000,3.200000,304.100006,58.790001,98855.750000,31.75,115.18,33.840000,PM10,12863
21.900000,35.770000,5.010000,8.430000,0.330000,96.680000,-0.180000,3.240000,303.470001,61.619999,98134.546875,31.74,115.34,35.770000,PM10,12864
21.180000,33.180000,4.660000,6.730000,0.300000,91.199997,0.680000,2.950000,302.890015,59.250000,96274.773438,31.72,115.49,33.180000,PM10,12865
19.139999,31.889999,5.390000,7.840000,0.400000,68.919998,1.120000,3.690000,302.839996,61.639999,97100.851562,31.98,113.91,31.889999,PM10,13105
20.040001,34.590000,6.400000,11.210000,0.430000,67.250000,1.030000,4.030000,303.630005,60.220001,98282.812500,31.97,114.07,34.590000,PM10,13106
21.840000,36.009998,5.950000,10.300000,0.390000,72.910004,1.010000,3.720000,303.739990,61.389999,98772.453125,31.96,114.23,36.009998,PM10,13107
23.180000,36.599998,5.490000,9.440000,0.360000,79.080002,0.810000,3.550000,303.940002,60.990002,99136.500000,31.95,114.39,36.599998,PM10,13108
24.020000,36.450001,5.570000,9.380000,0.340000,86.510002,0.760000,3.590000,304.140015,59.950001,99345.617188,31.94,114.55,36.450001,PM10,13109
23.870001,36.290001,5.750000,9.610000,0.330000,90.620003,0.770000,3.350000,304.579987,57.750000,99438.546875,31.92,114.71,36.290001,PM10,13110
23.389999,36.090000,5.860000,9.650000,0.320000,90.370003,0.620000,3.110000,304.690002,57.419998,99566.898438,31.91,114.87,36.090000,PM10,13111
22.309999,35.290001,5.690000,9.100000,0.320000,88.790001,0.610000,2.990000,304.700012,57.290001,99633.671875,31.9,115.03,35.290001,PM10,13112
22.040001,35.110001,5.580000,8.220000,0.310000,88.080002,0.510000,3.090000,304.420013,58.880001,99472.351562,31.88,115.19,35.110001,PM10,13113
21.100000,34.009998,5.440000,8.470000,0.310000,89.349998,0.560000,3.610000,304.720001,56.750000,98993.273438,31.87,115.35,34.009998,PM10,13114
20.889999,33.360001,4.900000,8.180000,0.300000,87.389999,0.910000,3.140000,304.470001,55.630001,98286.929688,31.86,115.51,33.360001,PM10,13115
20.870001,33.330002,4.580000,8.530000,0.310000,87.699997,1.100000,2.470000,304.260010,56.180000,97943.796875,31.84,115.67,33.330002,PM10,13116
20.530001,34.110001,4.460000,10.050000,0.340000,86.430000,1.240000,1.890000,304.320007,57.619999,98587.843750,31.83,115.83,34.110001,PM10,13117
