PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.110000,21.430000,2.980000,7.930000,0.230000,85.440002,-1.070000,4.720000,303.890015,58.419998,99854.976562,31.9,115.03,21.585714,PM2.5,13112
14.610000,21.190001,2.770000,7.610000,0.230000,85.349998,-1.330000,4.580000,303.739990,58.849998,99697.023438,31.88,115.19,21.190001,PM10,13113
14.050000,21.110001,2.630000,7.940000,0.230000,86.940002,-1.360000,4.950000,303.750000,57.509998,99221.101562,31.87,115.35,21.110001,PM10,13114
14.280000,21.650000,2.260000,8.130000,0.230000,85.739998,-1.250000,4.490000,303.170013,58.310001,98515.382812,31.86,115.51,21.650000,PM10,13115
14.960000,23.430000,2.210000,8.960000,0.250000,89.769997,-1.160000,4.010000,302.989990,58.310001,98172.398438,31.84,115.67,23.430000,PM10,13116
17.030001,28.040001,2.800000,11.050000,0.290000,93.449997,-0.950000,3.390000,303.130005,59.650002,98823.343750,31.83,115.83,28.040001,PM10,13117
23.959999,41.259998,5.760000,11.830000,0.490000,96.580002,-0.190000,6.410000,302.209991,66.529999,97188.320312,32.13,113.77,41.259998,PM10,13355
25.070000,43.970001,6.400000,13.050000,0.510000,101.470001,-0.430000,6.030000,302.760010,65.750000,98592.710938,32.12,113.93,43.970001,PM10,13356
24.459999,44.340000,8.370000,15.180000,0.490000,84.879997,-0.350000,6.010000,303.720001,61.430000,99558.343750,32.11,114.09,44.340000,PM10,13357
21.059999,35.369999,5.940000,12.520000,0.400000,87.279999,-0.320000,5.600000,303.690002,61.209999,99547.390625,32.09,114.25,35.369999,PM10,13358
18.160000,28.959999,4.590000,11.380000,0.310000,84.519997,-0.220000,5.780000,303.859985,60.139999,99712.226562,32.08,114.41,28.959999,PM10,13359
16.080000,24.070000,4.240000,10.250000,0.260000,81.550003,-0.510000,5.280000,304.010010,59.099998,99862.203125,32.07,114.57,24.070000,PM10,13360
15.070000,21.959999,3.920000,9.660000,0.230000,81.239998,-1.080000,4.780000,304.119995,58.130001,99927.640625,32.06,114.73,21.959999,PM10,13361
15.100000,21.920000,3.620000,9.480000,0.230000,82.330002,-1.230000,4.560000,303.940002,58.799999,99943.781250,32.05,114.89,21.920000,PM10,13362
15.060000,22.090000,3.260000,9.060000,0.230000,84.529999,-1.230000,4.440000,303.769989,59.139999,99860.976562,32.03,115.05,22.090000,PM10,13363
14.630000,21.950001,2.960000,8.710000,0.220000,85.000000,-1.200000,4.270000,303.670013,59.430000,99699.500000,32.02,115.21,21.950001,PM10,13364
14.160000,21.990000,2.800000,8.910000,0.230000,86.080002,-1.130000,4.220000,303.920013,58.040001,99693.359375,32.01,115.37,21.990000,PM10,13365
14.870000,23.530001,2.750000,9.580000,0.240000,86.779999,-1.140000,3.700000,304.019989,57.160000,99882.843750,31.99,115.53,23.530001,PM10,13366
16.219999,26.780001,2.770000,10.660000,0.270000,90.300003,-1.220000,3.350000,303.880005,58.240002,99943.562500,31.98,115.69,26.780001,PM10,13367
18.410000,31.620001,3.190000,12.230000,0.310000,93.169998,-1.450000,3.220000,303.660004,59.919998,100035.476562,31.97,115.85,31.620001,PM10,13368
21.670000,38.270000,5.780000,9.640000,0.570000,84.110001,-1.470000,7.500000,304.290009,62.419998,99494.742188,32.36,112.34,38.270000,PM10,13598
23.700001,41.660000,6.330000,12.350000,0.500000,96.449997,-0.170000,5.780000,303.390015,63.150002,98650.093750,32.26,113.78,41.660000,PM10,13607
24.370001,44.139999,7.260000,13.330000,0.510000,96.769997,-0.650000,5.810000,303.809998,62.180000,99472.851562,32.25,113.94,44.139999,PM10,13608
24.900000,47.849998,9.800000,17.309999,0.520000,80.269997,-0.340000,5.560000,303.739990,61.709999,99686.171875,32.24,114.1,47.849998,PM10,13609
20.730000,36.310001,6.460000,12.980000,0.400000,85.550003,-0.290000,5.490000,303.890015,60.939999,99752.273438,32.23,114.26,36.310001,PM10,13610
17.570000,29.129999,4.940000,11.670000,0.310000,83.330002,-0.470000,5.410000,303.970001,60.119999,99876.796875,32.22,114.42,29.129999,PM10,13611
15.750000,24.950001,4.550000,11.000000,0.260000,80.440002,-0.830000,4.940000,303.940002,60.040001,99928.078125,32.21,114.58,24.950001,PM10,13612
14.770000,22.879999,4.170000,10.670000,0.240000,80.040001,-1.210000,4.630000,304.049988,59.070000,100017.953125,32.19,114.74,22.879999,PM10,13613
14.690000,22.700001,3.880000,10.530000,0.230000,81.260002,-1.280000,4.600000,303.989990,59.049999,100104.750000,32.18,114.9,22.700001,PM10,13614
14.770000,22.990000,3.640000,10.240000,0.230000,83.650002,-1.360000,4.500000,303.869995,59.250000,100008.890625,32.17,115.06,22.990000,PM10,13615
14.410000,22.680000,3.090000,9.720000,0.230000,84.620003,-1.390000,4.280000,303.769989,59.580002,99860.117188,32.16,115.22,22.680000,PM10,13616
14.350000,23.160000,2.900000,9.970000,0.230000,85.720001,-1.300000,3.850000,303.799988,59.240002,99821.000000,32.14,115.38,23.160000,PM10,13617
16.120001,26.780001,3.730000,11.670000,0.260000,87.190002,-1.320000,3.220000,303.750000,59.330002,99945.203125,32.13,115.54,26.780001,PM10,13618
17.570000,30.160000,3.500000,12.330000,0.280000,90.300003,-1.390000,2.990000,303.579987,60.770000,100096.062500,32.12,115.7,30.160000,PM10,13619
19.150000,33.750000,3.350000,13.030000,0.320000,92.680000,-1.600000,2.920000,303.239990,62.720001,100091.742188,32.1,115.86,33.750000,PM10,13620
26.290001,41.810001,9.730000,9.790000,0.620000,85.589996,-2.480000,7.500000,304.369995,60.450001,98686.171875,32.52,111.86,41.810001,PM10,13849
27.059999,46.220001,8.780000,14.160000,0.730000,82.029999,-1.800000,7.610000,304.299988,61.709999,98918.601562,32.51,112.02,46.220001,PM10,13850
25.520000,45.840000,7.550000,15.000000,0.730000,80.809998,-1.740000,7.650000,304.450012,61.750000,99234.468750,32.5,112.19,45.840000,PM10,13851
21.190001,38.040001,5.770000,10.190000,0.570000,84.629997,-1.530000,7.500000,304.429993,61.549999,99485.796875,32.49,112.35,38.040001,PM10,13852
19.430000,35.580002,4.920000,9.820000,0.540000,84.459999,-1.180000,7.150000,304.410004,61.330002,99568.367188,32.48,112.51,35.580002,PM10,13853
18.410000,33.500000,4.410000,9.640000,0.500000,85.000000,-1.330000,6.830000,304.109985,62.180000,99280.492188,32.47,112.67,33.500000,PM10,13854
18.330000,33.049999,4.210000,9.540000,0.480000,86.809998,-1.380000,6.970000,303.410004,64.519997,98584.468750,32.46,112.83,33.049999,PM10,13855
18.840000,33.560001,4.220000,9.190000,0.470000,89.599998,-1.180000,6.990000,302.769989,66.720001,97917.320312,32.45,112.99,33.560001,PM10,13856
19.980000,35.220001,4.400000,9.390000,0.470000,91.820000,-0.940000,7.030000,302.290009,68.230003,97433.968750,32.44,113.15,35.220001,PM10,13857
21.340000,37.919998,4.940000,11.430000,0.490000,94.150002,-0.530000,6.600000,302.320007,67.800003,97467.437500,32.43,113.31,37.919998,PM10,13858
22.200001,39.630001,5.440000,12.190000,0.500000,94.459999,-0.020000,5.890000,302.720001,66.889999,98201.992188,32.42,113.47,39.630001,PM10,13859
22.639999,40.419998,6.190000,12.250000,0.490000,95.519997,0.130000,5.620000,303.399994,64.029999,98894.617188,32.41,113.63,40.419998,PM10,13860
23.879999,43.150002,7.060000,13.150000,0.510000,95.900002,-0.400000,5.080000,303.750000,62.439999,99276.890625,32.4,113.79,43.150002,PM10,13861
24.370001,45.419998,7.930000,14.090000,0.520000,94.510002,-0.650000,5.560000,303.959991,61.310001,99490.843750,32.39,113.95,45.419998,PM10,13862
24.420000,48.209999,9.000000,17.020000,0.520000,80.870003,-0.280000,5.510000,303.779999,61.639999,99661.093750,32.38,114.12,48.209999,PM10,13863
20.160000,36.540001,6.770000,13.320000,0.400000,84.419998,-0.360000,5.380000,304.109985,59.970001,99839.093750,32.37,114.28,36.540001,PM10,13864
17.120001,29.850000,5.420000,12.160000,0.320000,82.570000,-0.740000,5.290000,304.049988,59.950001,99933.656250,32.35,114.44,29.850000,PM10,13865
15.120000,25.959999,4.840000,11.640000,0.280000,80.279999,-1.040000,4.990000,304.040009,59.990002,100000.671875,32.34,114.6,25.959999,PM10,13866
14.330000,24.100000,4.370000,11.420000,0.260000,79.889999,-1.250000,4.710000,304.049988,59.570000,100098.210938,32.33,114.76,24.100000,PM10,13867
14.300000,23.820000,4.070000,11.270000,0.250000,80.970001,-1.300000,4.610000,304.019989,59.259998,100162.570312,32.32,114.92,23.820000,PM10,13868
14.390000,24.100000,3.870000,10.990000,0.240000,83.120003,-1.420000,4.500000,303.989990,59.180000,100136.203125,32.3,115.08,24.100000,PM10,13869
14.150000,23.580000,3.230000,10.480000,0.240000,83.989998,-1.440000,4.340000,303.980011,59.270000,100085.179688,32.29,115.24,23.580000,PM10,13870
14.640000,24.790001,3.190000,10.940000,0.240000,85.279999,-1.470000,3.860000,303.910004,59.700001,100033.507812,32.28,115.4,24.790001,PM10,13871
16.690001,29.070000,4.280000,12.690000,0.270000,87.489998,-1.490000,3.420000,303.820007,59.889999,100033.156250,32.26,115.56,29.070000,PM10,13872
17.700001,31.299999,3.750000,12.740000,0.290000,90.660004,-1.760000,3.290000,303.809998,59.950001,100045.382812,32.25,115.72,31.299999,PM10,13873
19.590000,35.290001,3.540000,13.320000,0.320000,92.820000,-2.050000,3.020000,303.290009,63.070000,99999.359375,32.24,115.88,35.290001,PM10,13874
32.720001,49.169998,11.330000,12.560000,0.720000,89.190002,-1.780000,4.290000,303.209991,64.260002,98187.273438,32.67,111.55,49.169998,PM10,14104
26.129999,40.480000,9.990000,9.900000,0.590000,82.589996,-2.170000,6.120000,304.529999,59.340000,98677.093750,32.67,111.71,40.480000,PM10,14105
26.160000,41.930000,9.450000,10.980000,0.630000,85.019997,-2.260000,7.280000,304.510010,59.779999,98640.210938,32.66,111.87,41.930000,PM10,14106
26.219999,44.980000,8.590000,14.530000,0.710000,82.580002,-1.810000,7.420000,304.630005,60.330002,99039.906250,32.65,112.04,44.980000,PM10,14107
24.469999,44.020000,7.390000,14.940000,0.700000,81.860001,-1.790000,7.530000,304.660004,60.689999,99306.046875,32.64,112.2,44.020000,PM10,14108
20.690001,37.669998,5.740000,11.190000,0.570000,84.660004,-1.460000,7.480000,304.549988,60.770000,99436.679688,32.63,112.36,37.669998,PM10,14109
19.120001,35.529999,4.900000,10.770000,0.540000,84.330002,-1.060000,7.150000,304.470001,60.810001,99397.562500,32.62,112.52,35.529999,PM10,14110
18.160000,33.650002,4.410000,10.550000,0.510000,84.879997,-1.050000,6.910000,304.220001,61.590000,99256.343750,32.61,112.68,33.650002,PM10,14111
18.100000,33.490002,4.250000,10.620000,0.490000,86.430000,-0.880000,6.950000,303.880005,62.880001,99006.640625,32.6,112.84,33.490002,PM10,14112
18.400000,33.820000,4.280000,10.320000,0.480000,89.019997,-0.760000,6.840000,303.709991,63.290001,98818.156250,32.59,113.0,33.820000,PM10,14113
19.139999,34.860001,4.500000,10.270000,0.470000,91.660004,-0.820000,6.830000,303.480011,63.810001,98524.000000,32.58,113.16,34.860001,PM10,14114
20.469999,37.230000,4.990000,11.930000,0.480000,93.949997,-0.710000,6.610000,303.059998,64.629997,98104.703125,32.57,113.32,37.230000,PM10,14115
21.379999,38.180000,5.660000,12.720000,0.490000,96.400002,-0.510000,5.450000,302.890015,66.169998,98326.179688,32.56,113.49,38.180000,PM10,14116
22.830000,41.430000,6.320000,13.040000,0.490000,94.779999,-0.250000,5.000000,302.980011,66.029999,98760.617188,32.55,113.65,41.430000,PM10,14117
23.980000,43.810001,7.260000,13.780000,0.500000,95.320000,-0.250000,4.900000,303.410004,63.520000,98952.507812,32.54,113.81,43.810001,PM10,14118
24.100000,45.720001,8.140000,14.860000,0.510000,92.830002,-0.450000,5.510000,303.950012,61.049999,99368.976562,32.52,113.97,45.720001,PM10,14119
23.520000,47.720001,8.730000,17.080000,0.510000,81.489998,-0.290000,5.580000,304.010010,60.790001,99698.601562,32.51,114.13,47.720001,PM10,14120
19.719999,36.869999,6.820000,13.990000,0.400000,83.089996,-0.430000,5.400000,304.119995,59.939999,99767.203125,32.5,114.29,36.869999,PM10,14121
16.559999,30.280001,5.570000,12.730000,0.320000,81.480003,-0.890000,5.370000,304.140015,59.410000,99839.023438,32.49,114.45,30.280001,PM10,14122
14.700000,26.860001,4.980000,12.230000,0.290000,79.800003,-1.150000,5.150000,304.119995,59.639999,99950.429688,32.48,114.61,26.860001,PM10,14123
13.930000,24.969999,4.460000,11.930000,0.270000,79.730003,-1.320000,4.830000,304.119995,59.299999,100064.906250,32.46,114.77,24.969999,PM10,14124
14.000000,24.799999,4.160000,11.780000,0.260000,80.769997,-1.370000,4.590000,304.000000,59.790001,100127.117188,32.45,114.93,24.799999,PM10,14125
14.140000,24.959999,3.960000,11.420000,0.250000,82.510002,-1.460000,4.420000,303.980011,59.759998,100145.429688,32.44,115.09,24.959999,PM10,14126
14.050000,24.510000,3.420000,11.090000,0.250000,83.209999,-1.510000,4.250000,304.019989,59.720001,100184.976562,32.43,115.25,24.510000,PM10,14127
14.800000,26.010000,3.430000,11.550000,0.250000,84.839996,-1.580000,3.880000,303.950012,60.430000,100232.687500,32.41,115.41,26.010000,PM10,14128
16.480000,29.430000,3.720000,12.460000,0.280000,87.529999,-1.660000,3.420000,303.859985,60.919998,100241.382812,32.4,115.57,29.430000,PM10,14129
17.860001,32.490002,3.500000,12.830000,0.300000,90.370003,-2.140000,3.200000,303.850006,61.180000,100219.968750,32.39,115.73,32.490002,PM10,14130
19.500000,35.820000,3.630000,13.410000,0.330000,93.559998,-2.370000,3.160000,303.519989,62.599998,100179.203125,32.37,115.89,35.820000,PM10,14131
24.760000,35.180000,8.530000,8.340000,0.480000,75.730003,-1.890000,3.790000,301.739990,67.139999,95315.203125,32.82,111.4,35.371429,PM2.5,14360
27.250000,40.970001,10.080000,10.490000,0.580000,81.400002,-1.850000,4.730000,303.559998,62.430000,97823.906250,32.81,111.56,40.970001,PM10,14361
25.770000,40.430000,9.690000,10.850000,0.590000,81.699997,-1.930000,5.550000,304.429993,60.040001,98722.023438,32.8,111.72,40.430000,PM10,14362
25.940001,42.230000,9.300000,12.240000,0.630000,83.639999,-2.070000,6.560000,304.399994,60.349998,98715.679688,32.79,111.88,42.230000,PM10,14363
25.530001,44.340000,8.530000,15.360000,0.690000,81.730003,-1.750000,6.800000,304.579987,60.500000,99059.140625,32.78,112.05,44.340000,PM10,14364
23.600000,42.919998,7.360000,15.350000,0.670000,81.739998,-1.710000,7.170000,304.640015,60.459999,99218.203125,32.77,112.21,42.919998,PM10,14365
20.340000,37.549999,5.800000,12.230000,0.570000,84.150002,-1.430000,7.300000,304.600006,60.180000,99337.398438,32.76,112.37,37.549999,PM10,14366
19.080000,36.119999,4.970000,12.210000,0.550000,83.190002,-1.010000,6.940000,304.320007,61.110001,99262.148438,32.76,112.53,36.119999,PM10,14367
18.139999,34.369999,4.480000,11.820000,0.520000,83.940002,-0.940000,6.700000,304.149994,61.790001,99158.976562,32.75,112.69,34.369999,PM10,14368
18.030001,33.959999,4.330000,11.730000,0.500000,85.650002,-0.800000,6.580000,304.059998,62.189999,99227.406250,32.74,112.85,33.959999,PM10,14369
18.059999,34.250000,4.360000,11.460000,0.490000,87.800003,-0.600000,6.330000,304.079987,61.919998,99221.898438,32.73,113.01,34.250000,PM10,14370
18.670000,35.029999,4.580000,11.150000,0.480000,90.620003,-0.700000,6.310000,303.950012,62.060001,98967.398438,32.72,113.18,35.029999,PM10,14371
20.020000,37.110001,5.030000,12.450000,0.490000,92.879997,-0.860000,6.300000,303.529999,63.220001,98563.281250,32.7,113.34,37.110001,PM10,14372
21.150000,38.759998,5.630000,13.190000,0.490000,94.120003,-0.770000,5.640000,302.809998,65.900002,98074.046875,32.69,113.5,38.759998,PM10,14373
22.059999,39.939999,6.590000,13.230000,0.470000,96.129997,-0.270000,5.420000,302.649994,65.779999,97796.867188,32.68,113.66,39.939999,PM10,14374
23.020000,42.000000,7.550000,14.040000,0.470000,96.680000,-0.070000,5.220000,303.279999,62.820000,98356.648438,32.67,113.82,42.000000,PM10,14375
23.510000,45.480000,8.320000,15.490000,0.500000,91.800003,-0.220000,5.660000,303.940002,60.750000,99312.460938,32.66,113.98,45.480000,PM10,14376
22.709999,46.959999,8.620000,17.400000,0.510000,81.760002,-0.220000,5.700000,304.250000,59.639999,99673.921875,32.65,114.14,46.959999,PM10,14377
18.930000,36.770000,6.880000,14.640000,0.400000,82.139999,-0.530000,5.580000,304.239990,59.169998,99672.937500,32.64,114.3,36.770000,PM10,14378
16.059999,30.770000,5.720000,13.410000,0.330000,80.730003,-1.010000,5.480000,304.260010,58.869999,99802.257812,32.62,114.46,30.770000,PM10,14379
14.310000,27.690001,5.140000,12.920000,0.300000,79.430000,-1.250000,5.260000,304.209991,59.450001,99956.796875,32.61,114.63,27.690001,PM10,14380
13.650000,26.219999,4.510000,12.550000,0.290000,79.550003,-1.430000,4.910000,304.130005,59.689999,100060.929688,32.6,114.79,26.219999,PM10,14381
13.690000,25.920000,4.170000,12.210000,0.280000,80.480003,-1.510000,4.660000,304.029999,60.160000,100147.507812,32.59,114.95,25.920000,PM10,14382
13.940000,26.350000,3.860000,11.590000,0.270000,82.010002,-1.540000,4.450000,303.920013,60.419998,100128.226562,32.57,115.11,26.350000,PM10,14383
14.300000,27.080000,3.320000,11.390000,0.270000,82.669998,-1.450000,4.210000,303.739990,61.230000,100082.726562,32.56,115.27,27.080000,PM10,14384
27.980000,40.849998,8.760000,10.930000,0.540000,83.419998,-2.700000,3.440000,302.420013,67.500000,97216.296875,32.95,111.41,40.849998,PM10,14622
25.750000,39.099998,9.370000,10.680000,0.540000,78.720001,-2.330000,4.380000,303.660004,62.299999,97886.929688,32.95,111.57,39.099998,PM10,14623
25.670000,40.759998,9.430000,11.890000,0.580000,80.320000,-2.140000,4.880000,303.839996,61.950001,98159.007812,32.94,111.73,40.759998,PM10,14624
25.580000,42.459999,9.220000,13.440000,0.630000,82.150002,-2.010000,5.480000,304.179993,61.270000,98580.921875,32.93,111.9,42.459999,PM10,14625
25.160000,44.160000,8.490000,16.129999,0.680000,80.669998,-1.730000,5.870000,304.250000,61.419998,98776.187500,32.92,112.06,44.160000,PM10,14626
23.120001,42.290001,7.370000,15.950000,0.660000,80.809998,-1.510000,6.270000,304.250000,61.340000,98838.093750,32.91,112.22,42.290001,PM10,14627
20.209999,37.830002,5.920000,13.460000,0.580000,82.610001,-1.290000,6.660000,304.350006,60.669998,99041.359375,32.9,112.38,37.830002,PM10,14628
19.090000,36.959999,5.400000,14.200000,0.560000,81.889999,-1.020000,6.670000,304.309998,60.910000,99154.453125,32.89,112.54,36.959999,PM10,14629
18.200001,35.410000,4.810000,13.580000,0.540000,82.550003,-0.980000,6.440000,304.119995,61.919998,99181.820312,32.88,112.7,35.410000,PM10,14630
17.879999,34.279999,4.490000,12.530000,0.510000,84.779999,-0.840000,6.360000,304.070007,61.959999,99184.796875,32.87,112.87,34.279999,PM10,14631
17.900000,34.410000,4.520000,12.210000,0.490000,86.699997,-0.650000,6.060000,304.059998,61.610001,99119.242188,32.86,113.03,34.410000,PM10,14632
18.469999,35.250000,4.680000,11.710000,0.490000,89.220001,-0.580000,5.950000,303.869995,62.070000,98925.078125,32.85,113.19,35.250000,PM10,14633
19.570000,36.730000,5.050000,12.330000,0.480000,92.080002,-0.590000,6.110000,303.760010,62.110001,98616.359375,32.84,113.35,36.730000,PM10,14634
20.530001,38.320000,5.630000,13.000000,0.480000,93.860001,-0.360000,6.100000,303.190002,64.029999,98211.289062,32.83,113.51,38.320000,PM10,14635
21.490000,39.790001,6.500000,13.400000,0.470000,95.019997,-0.040000,6.180000,303.149994,62.889999,97887.046875,32.82,113.67,39.790001,PM10,14636
22.350000,42.049999,7.320000,14.410000,0.480000,94.750000,-0.240000,5.900000,303.540009,61.200001,98327.882812,32.81,113.83,42.049999,PM10,14637
22.740000,45.680000,8.350000,16.350000,0.510000,90.699997,-0.250000,6.000000,304.160004,59.459999,99267.460938,32.8,114.0,45.680000,PM10,14638
21.900000,47.000000,8.790000,18.250000,0.520000,81.559998,-0.140000,5.800000,304.440002,58.650002,99726.140625,32.78,114.16,47.000000,PM10,14639
18.150000,36.549999,6.810000,15.230000,0.400000,81.739998,-0.620000,5.730000,304.579987,57.650002,99791.820312,32.77,114.32,36.549999,PM10,14640
15.640000,31.170000,5.760000,13.940000,0.350000,80.620003,-1.180000,5.580000,304.529999,57.830002,99908.117188,32.76,114.48,31.170000,PM10,14641
14.230000,28.610001,5.230000,13.470000,0.320000,79.449997,-1.380000,5.340000,304.369995,58.970001,100034.453125,32.75,114.64,28.610001,PM10,14642
13.640000,27.230000,4.560000,13.030000,0.310000,79.720001,-1.470000,5.000000,304.279999,59.310001,100136.078125,32.74,114.8,27.230000,PM10,14643
13.590000,26.879999,4.200000,12.570000,0.290000,80.410004,-1.510000,4.830000,304.200012,59.520000,100210.820312,32.72,114.96,26.879999,PM10,14644
13.810000,27.480000,3.840000,11.770000,0.290000,81.739998,-1.540000,4.700000,304.049988,59.889999,100132.078125,32.71,115.12,27.480000,PM10,14645
24.920000,36.209999,8.280000,9.660000,0.460000,71.709999,-3.100000,1.620000,302.320007,68.519997,96826.796875,33.1,111.26,36.209999,PM10,14882
25.110001,37.779999,8.700000,10.460000,0.500000,75.820000,-3.170000,2.640000,303.200012,65.160004,97786.210938,33.09,111.42,37.779999,PM10,14883
25.459999,39.770000,9.230000,11.660000,0.540000,76.550003,-2.870000,3.120000,303.250000,64.510002,97697.242188,33.08,111.58,39.770000,PM10,14884
25.670000,42.160000,9.480000,13.640000,0.590000,78.129997,-2.710000,3.610000,303.399994,64.120003,97903.976562,33.07,111.74,42.160000,PM10,14885
25.350000,43.400002,9.350000,15.080000,0.630000,80.070000,-2.390000,4.130000,303.799988,62.950001,98457.921875,33.06,111.91,43.400002,PM10,14886
24.590000,44.169998,8.710000,16.700001,0.660000,79.620003,-2.010000,4.630000,303.670013,63.310001,98374.476562,33.05,112.07,44.169998,PM10,14887
22.730000,42.080002,7.530000,16.129999,0.640000,79.980003,-1.400000,5.170000,303.589996,63.270000,98314.093750,33.05,112.23,42.080002,PM10,14888
20.049999,37.959999,6.130000,14.260000,0.570000,81.070000,-0.860000,5.970000,303.980011,61.639999,98628.656250,33.04,112.39,37.959999,PM10,14889
19.340000,38.290001,6.300000,16.570000,0.580000,79.730003,-0.830000,6.310000,304.230011,60.910000,98957.671875,33.03,112.55,38.290001,PM10,14890
18.360001,36.049999,5.220000,14.800000,0.550000,81.160004,-0.940000,6.190000,304.100006,61.860001,99128.398438,33.02,112.72,36.049999,PM10,14891
17.780001,34.090000,4.630000,12.640000,0.510000,84.180000,-0.790000,6.370000,304.170013,61.290001,99119.898438,33.01,112.88,34.090000,PM10,14892
17.830000,34.169998,4.610000,12.300000,0.490000,85.620003,-0.710000,6.170000,303.929993,61.779999,98879.289062,33.0,113.04,34.169998,PM10,14893
18.730000,35.349998,4.740000,11.730000,0.480000,88.050003,-0.390000,6.260000,303.480011,63.070000,98356.906250,32.99,113.2,35.349998,PM10,14894
19.389999,36.320000,5.090000,11.860000,0.470000,91.360001,-0.240000,6.140000,303.410004,62.669998,97985.968750,32.98,113.36,36.320000,PM10,14895
20.059999,37.680000,5.620000,12.550000,0.470000,93.339996,-0.010000,6.130000,303.489990,62.490002,98326.960938,32.97,113.52,37.680000,PM10,14896
20.790001,39.310001,6.400000,13.430000,0.470000,94.120003,0.270000,6.380000,303.880005,60.509998,98678.289062,32.95,113.69,39.310001,PM10,14897
