PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.950000,26.200001,6.250000,7.560000,0.270000,61.619999,-7.130000,0.220000,300.160004,74.980003,97354.460938,31.5,114.83,26.200001,PM10,12366
15.700000,25.700001,6.510000,7.040000,0.250000,63.810001,-7.520000,0.960000,300.350006,73.279999,97071.296875,31.49,114.99,25.700001,PM10,12367
15.630000,25.030001,6.840000,6.520000,0.230000,66.919998,-8.590000,2.140000,299.950012,74.019997,96271.007812,31.47,115.3,25.030001,PM10,12369
16.809999,27.059999,6.300000,8.080000,0.270000,63.509998,-5.990000,-0.630000,299.690002,78.470001,97276.187500,31.65,114.68,27.059999,PM10,12610
16.530001,26.450001,6.540000,7.970000,0.260000,63.709999,-6.140000,0.070000,299.540009,78.040001,96774.468750,31.64,114.84,26.450001,PM10,12611
16.059999,25.680000,6.680000,7.370000,0.240000,65.690002,-6.280000,0.880000,300.100006,74.919998,96974.406250,31.63,115.0,25.680000,PM10,12612
15.730000,25.040001,6.820000,6.960000,0.230000,66.790001,-7.140000,1.610000,300.899994,71.400002,97556.671875,31.61,115.16,25.040001,PM10,12613
15.710000,25.120001,6.830000,6.920000,0.230000,67.379997,-8.980000,2.220000,300.529999,72.320000,96956.757812,31.6,115.32,25.120001,PM10,12614
18.950001,31.219999,6.720000,8.560000,0.320000,65.099998,-6.000000,-2.280000,299.619995,78.940002,97429.382812,31.84,114.06,31.219999,PM10,12856
18.270000,30.090000,6.170000,8.290000,0.290000,61.470001,-6.600000,-1.830000,300.149994,77.279999,98177.921875,31.81,114.38,30.090000,PM10,12858
17.900000,29.320000,6.300000,8.340000,0.280000,60.970001,-6.980000,-1.410000,300.359985,76.080002,98298.492188,31.8,114.54,29.320000,PM10,12859
17.520000,28.580000,6.440000,8.340000,0.270000,61.779999,-7.190000,-0.780000,300.350006,75.940002,98159.773438,31.79,114.7,28.580000,PM10,12860
16.860001,27.559999,6.530000,8.130000,0.260000,62.860001,-7.220000,-0.100000,300.640015,74.570000,98217.031250,31.77,114.86,27.559999,PM10,12861
16.260000,26.740000,6.600000,7.800000,0.240000,65.349998,-7.360000,0.480000,301.190002,71.919998,98478.468750,31.76,115.02,26.740000,PM10,12862
15.990000,26.389999,6.670000,7.660000,0.240000,67.480003,-7.960000,0.980000,301.609985,70.120003,98654.718750,31.75,115.18,26.389999,PM10,12863
15.890000,26.520000,6.560000,7.830000,0.230000,70.610001,-9.140000,1.540000,301.119995,71.680000,97911.867188,31.74,115.34,26.520000,PM10,12864
