PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.670000,32.220001,4.900000,9.840000,0.390000,86.489998,-5.410000,-1.660000,302.670013,65.519997,97613.257812,31.5,114.83,32.220001,PM10,12366
19.420000,31.950001,4.890000,10.060000,0.370000,86.540001,-5.380000,-1.420000,302.519989,64.660004,97330.296875,31.49,114.99,31.950001,PM10,12367
18.969999,31.080000,5.050000,10.650000,0.360000,86.720001,-6.640000,-0.690000,301.739990,65.669998,96532.226562,31.47,115.3,31.080000,PM10,12369
20.870001,33.680000,5.250000,9.670000,0.390000,89.900002,-4.910000,-0.970000,302.649994,66.669998,97532.742188,31.65,114.68,33.680000,PM10,12610
20.940001,33.840000,5.330000,10.160000,0.380000,89.940002,-4.870000,-0.850000,302.190002,67.080002,97034.882812,31.64,114.84,33.840000,PM10,12611
20.840000,33.709999,5.370000,10.550000,0.370000,90.169998,-4.700000,-0.690000,302.230011,66.180000,97235.281250,31.63,115.0,33.709999,PM10,12612
20.340000,33.240002,5.580000,11.080000,0.370000,89.589996,-5.300000,-0.420000,302.640015,64.269997,97816.226562,31.61,115.16,33.240002,PM10,12613
20.030001,33.230000,5.600000,11.690000,0.370000,88.470001,-6.990000,-0.170000,302.170013,64.949997,97219.648438,31.6,115.32,33.230000,PM10,12614
28.090000,44.520000,5.260000,8.780000,0.480000,84.250000,-3.960000,-1.920000,301.690002,73.910004,97676.617188,31.84,114.06,44.520000,PM10,12856
24.510000,39.900002,5.100000,8.920000,0.420000,86.169998,-4.410000,-1.590000,302.519989,70.830002,98422.210938,31.81,114.38,39.900002,PM10,12858
22.940001,37.990002,5.420000,9.450000,0.410000,86.949997,-5.020000,-1.280000,303.000000,67.410004,98543.023438,31.8,114.54,37.990002,PM10,12859
22.549999,37.430000,5.650000,10.060000,0.400000,87.680000,-5.400000,-0.760000,302.899994,66.930000,98409.281250,31.79,114.7,37.430000,PM10,12860
22.670000,37.480000,5.800000,10.650000,0.400000,88.410004,-5.240000,-0.450000,302.720001,67.669998,98471.906250,31.77,114.86,37.480000,PM10,12861
22.650000,37.419998,5.980000,11.310000,0.390000,90.660004,-5.130000,-0.320000,302.880005,66.320000,98734.507812,31.76,115.02,37.419998,PM10,12862
22.230000,37.270000,6.290000,12.210000,0.390000,92.470001,-5.750000,-0.190000,303.079987,64.900002,98908.109375,31.75,115.18,37.270000,PM10,12863
21.920000,37.389999,6.280000,13.250000,0.400000,95.129997,-7.110000,0.200000,302.510010,65.639999,98166.421875,31.74,115.34,37.389999,PM10,12864
21.170000,36.130001,6.300000,13.230000,0.390000,91.150002,-7.750000,0.790000,301.209991,68.129997,96301.507812,31.72,115.49,36.130001,PM10,12865
33.930000,52.439999,6.280000,9.060000,0.500000,83.500000,-3.740000,-1.260000,301.109985,76.000000,97184.382812,31.98,113.91,51.220001,PM10,13105
32.700001,52.810001,6.240000,10.620000,0.510000,79.519997,-3.410000,-1.390000,301.799988,74.269997,98370.617188,31.97,114.07,51.404999,PM10,13106
29.549999,47.529999,5.510000,9.120000,0.460000,83.809998,-3.650000,-1.250000,302.209991,73.129997,98857.273438,31.96,114.23,47.529999,PM10,13107
27.670000,45.619999,5.510000,9.300000,0.440000,83.629997,-3.990000,-1.310000,302.529999,72.150002,99219.578125,31.95,114.39,45.619999,PM10,13108
25.809999,43.580002,5.870000,9.810000,0.430000,84.379997,-4.520000,-1.240000,302.940002,70.019997,99423.203125,31.94,114.55,43.580002,PM10,13109
24.980000,42.560001,6.200000,10.430000,0.420000,84.809998,-4.960000,-0.970000,303.100006,68.769997,99516.179688,31.92,114.71,42.560001,PM10,13110
24.639999,42.169998,6.490000,11.070000,0.410000,85.820000,-5.140000,-0.780000,303.179993,68.139999,99645.140625,31.91,114.87,42.169998,PM10,13111
24.240000,41.730000,6.800000,11.860000,0.410000,87.980003,-5.270000,-0.760000,303.299988,67.010002,99711.703125,31.9,115.03,41.730000,PM10,13112
23.469999,41.180000,7.260000,12.850000,0.420000,89.250000,-5.950000,-0.690000,303.420013,65.080002,99544.507812,31.88,115.19,41.180000,PM10,13113
22.690001,40.259998,7.280000,13.600000,0.420000,90.730003,-7.020000,-0.220000,303.239990,63.910000,99059.976562,31.87,115.35,40.259998,PM10,13114
22.559999,39.849998,6.880000,14.130000,0.420000,91.620003,-7.590000,0.820000,302.239990,67.440002,98354.671875,31.86,115.51,39.849998,PM10,13115
