PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.879999,35.400002,4.780000,9.390000,0.370000,111.459999,-3.270000,-0.640000,303.630005,57.790001,97545.117188,31.5,114.83,35.400002,PM10,12366
22.440001,36.200001,4.610000,8.740000,0.370000,115.730003,-3.190000,-0.520000,303.420013,57.939999,97263.578125,31.49,114.99,36.200001,PM10,12367
23.430000,37.340000,4.560000,8.840000,0.360000,121.620003,-3.550000,-0.090000,302.760010,59.090000,96471.843750,31.47,115.3,37.340000,PM10,12369
21.520000,33.970001,5.100000,10.020000,0.340000,113.209999,-3.020000,0.270000,303.869995,56.669998,97452.718750,31.65,114.68,33.970001,PM10,12610
22.040001,34.669998,5.030000,9.820000,0.350000,116.769997,-2.680000,0.240000,303.410004,57.980000,96957.320312,31.64,114.84,34.669998,PM10,12611
22.740000,35.860001,4.790000,9.320000,0.350000,120.940002,-2.520000,0.300000,303.429993,58.029999,97154.093750,31.63,115.0,35.860001,PM10,12612
23.410000,36.970001,4.820000,9.270000,0.350000,124.180000,-2.920000,0.290000,303.640015,57.549999,97735.500000,31.61,115.16,36.970001,PM10,12613
24.440001,38.889999,4.820000,10.050000,0.360000,127.400002,-3.530000,0.100000,303.140015,58.310001,97150.898438,31.6,115.32,38.889999,PM10,12614
25.160000,41.930000,5.820000,12.940000,0.420000,102.639999,-2.600000,0.390000,304.170013,54.599998,97567.570312,31.84,114.06,41.930000,PM10,12856
22.320000,36.389999,4.750000,11.920000,0.350000,108.099998,-2.530000,0.370000,304.570007,54.730000,98315.820312,31.81,114.38,36.389999,PM10,12858
21.520000,34.779999,5.010000,10.560000,0.330000,111.769997,-2.840000,0.530000,304.760010,53.880001,98439.296875,31.8,114.54,34.779999,PM10,12859
21.459999,34.610001,5.190000,10.260000,0.330000,114.660004,-2.830000,0.870000,304.660004,54.290001,98307.953125,31.79,114.7,34.610001,PM10,12860
22.240000,35.860001,5.180000,10.390000,0.340000,118.709999,-2.610000,1.050000,304.359985,56.439999,98370.500000,31.77,114.86,35.860001,PM10,12861
23.219999,37.240002,4.990000,9.950000,0.340000,123.820000,-2.730000,0.940000,304.350006,56.730000,98631.640625,31.76,115.02,37.240002,PM10,12862
24.260000,38.939999,5.130000,10.130000,0.350000,128.850006,-3.230000,0.690000,304.239990,57.349998,98810.296875,31.75,115.18,38.939999,PM10,12863
26.309999,42.549999,5.390000,12.090000,0.380000,142.009995,-3.690000,0.510000,303.450012,59.830002,98083.843750,31.74,115.34,42.549999,PM10,12864
25.260000,41.290001,5.310000,11.590000,0.360000,131.960007,-4.250000,0.450000,302.720001,59.240002,96223.382812,31.72,115.49,41.290001,PM10,12865
26.070000,41.830002,5.410000,11.810000,0.410000,107.900002,-2.060000,0.760000,304.100006,53.580002,97065.882812,31.98,113.91,41.830002,PM10,13105
25.049999,42.619999,6.410000,13.480000,0.430000,103.209999,-2.080000,1.070000,304.989990,51.860001,98238.796875,31.97,114.07,42.619999,PM10,13106
23.730000,39.090000,5.330000,12.360000,0.380000,107.029999,-2.280000,1.080000,304.790009,54.000000,98730.046875,31.96,114.23,39.090000,PM10,13107
22.879999,37.259998,4.820000,11.480000,0.350000,111.019997,-2.300000,0.860000,304.730011,55.380001,99095.023438,31.95,114.39,37.259998,PM10,13108
21.879999,35.560001,5.110000,10.680000,0.330000,114.849998,-2.370000,0.750000,304.869995,55.389999,99301.500000,31.94,114.55,35.560001,PM10,13109
21.900000,35.639999,5.330000,10.560000,0.330000,117.440002,-2.410000,0.830000,304.970001,55.330002,99395.757812,31.92,114.71,35.639999,PM10,13110
22.620001,36.450001,5.420000,10.590000,0.330000,120.550003,-2.670000,0.860000,304.940002,55.639999,99525.492188,31.91,114.87,36.450001,PM10,13111
23.840000,38.369999,5.370000,10.400000,0.340000,124.910004,-3.090000,0.730000,304.799988,56.419998,99595.070312,31.9,115.03,38.369999,PM10,13112
24.820000,40.450001,5.810000,11.120000,0.350000,128.710007,-3.480000,0.480000,304.579987,57.310001,99435.093750,31.88,115.19,40.450001,PM10,13113
25.070000,42.090000,6.100000,12.280000,0.370000,131.860001,-4.060000,0.330000,304.549988,56.580002,98957.281250,31.87,115.35,42.090000,PM10,13114
26.200001,44.660000,5.900000,13.240000,0.380000,132.600006,-4.680000,0.750000,303.820007,58.160000,98254.593750,31.86,115.51,44.660000,PM10,13115
27.309999,47.810001,5.890000,14.600000,0.410000,134.779999,-4.970000,1.260000,303.160004,60.439999,97917.523438,31.84,115.67,47.810001,PM10,13116
29.889999,53.130001,6.250000,16.209999,0.450000,136.080002,-4.680000,1.170000,302.649994,64.260002,98574.671875,31.83,115.83,51.565002,PM10,13117
26.990000,44.049999,5.970000,12.420000,0.450000,111.830002,-2.550000,1.980000,304.179993,53.209999,96988.710938,32.13,113.77,44.049999,PM10,13355
31.520000,54.419998,7.590000,15.400000,0.550000,124.739998,-1.470000,2.070000,304.429993,55.590000,98376.007812,32.12,113.93,52.209999,PM10,13356
26.590000,48.810001,9.030000,16.790001,0.490000,100.169998,-1.950000,1.240000,305.369995,52.540001,99324.226562,32.11,114.09,48.810001,PM10,13357
25.110001,43.720001,6.450000,13.510000,0.430000,106.970001,-2.410000,0.950000,304.959991,54.279999,99311.492188,32.09,114.25,43.720001,PM10,13358
23.100000,39.330002,5.650000,12.150000,0.370000,112.639999,-2.360000,0.750000,304.929993,55.000000,99471.960938,32.08,114.41,39.330002,PM10,13359
22.250000,37.849998,5.910000,11.840000,0.350000,115.870003,-2.610000,0.660000,304.929993,55.369999,99618.546875,32.07,114.57,37.849998,PM10,13360
22.360001,37.750000,6.000000,11.690000,0.340000,118.889999,-2.960000,0.530000,304.959991,55.490002,99681.257812,32.06,114.73,37.750000,PM10,13361
23.180000,38.549999,6.040000,11.470000,0.340000,122.940002,-3.450000,0.470000,304.859985,56.090000,99694.390625,32.05,114.89,38.549999,PM10,13362
24.340000,40.480000,6.080000,11.460000,0.350000,127.300003,-3.890000,0.520000,304.630005,57.180000,99610.039062,32.03,115.05,40.480000,PM10,13363
25.650000,43.080002,6.410000,12.250000,0.370000,129.919998,-4.270000,0.400000,304.380005,58.200001,99447.453125,32.02,115.21,43.080002,PM10,13364
