PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.299999,30.040001,4.400000,10.690000,0.360000,80.500000,-0.080000,-4.290000,303.079987,55.860001,97288.320312,31.5,114.83,30.040001,PM10,12366
18.230000,30.110001,4.410000,10.840000,0.350000,81.300003,0.400000,-4.150000,302.829987,55.889999,96999.093750,31.49,114.99,30.110001,PM10,12367
17.889999,29.719999,4.280000,10.790000,0.320000,82.379997,0.750000,-3.480000,301.619995,60.169998,96202.671875,31.47,115.3,29.719999,PM10,12369
19.450001,32.000000,4.660000,11.100000,0.360000,84.690002,0.160000,-3.720000,302.989990,56.619999,97200.726562,31.65,114.68,32.000000,PM10,12610
19.570000,32.369999,4.800000,11.760000,0.360000,83.190002,0.440000,-3.630000,302.500000,57.470001,96696.320312,31.64,114.84,32.369999,PM10,12611
19.480000,32.619999,4.830000,12.050000,0.350000,83.889999,1.020000,-3.360000,302.459991,57.630001,96885.296875,31.63,115.0,32.619999,PM10,12612
19.299999,32.540001,4.830000,11.940000,0.330000,84.540001,1.090000,-3.030000,302.690002,57.119999,97457.906250,31.61,115.16,32.540001,PM10,12613
19.090000,32.500000,4.750000,12.120000,0.320000,84.910004,1.200000,-2.840000,302.010010,59.990002,96870.796875,31.6,115.32,32.500000,PM10,12614
23.160000,38.180000,6.750000,12.550000,0.400000,93.220001,0.970000,-3.590000,303.850006,53.639999,97340.437500,31.84,114.06,38.180000,PM10,12856
21.299999,35.389999,5.210000,11.800000,0.370000,92.349998,0.900000,-3.270000,303.700012,55.730000,98075.937500,31.81,114.38,35.389999,PM10,12858
20.930000,34.869999,5.090000,11.830000,0.360000,89.680000,0.880000,-3.320000,303.799988,54.889999,98191.406250,31.8,114.54,34.869999,PM10,12859
20.870001,35.049999,5.110000,12.310000,0.360000,87.050003,0.670000,-3.150000,303.609985,54.799999,98051.046875,31.79,114.7,35.049999,PM10,12860
21.260000,36.020000,5.250000,13.060000,0.370000,84.820000,1.050000,-2.840000,303.309998,56.139999,98105.468750,31.77,114.86,36.020000,PM10,12861
21.090000,36.270000,5.330000,13.370000,0.360000,84.879997,1.520000,-2.590000,303.390015,55.849998,98356.406250,31.76,115.02,36.270000,PM10,12862
20.850000,36.119999,5.410000,13.280000,0.350000,84.989998,1.500000,-2.580000,303.350006,55.720001,98523.882812,31.75,115.18,36.119999,PM10,12863
21.160000,36.840000,5.580000,14.190000,0.350000,93.059998,1.540000,-2.060000,302.470001,59.950001,97793.437500,31.74,115.34,36.840000,PM10,12864
20.309999,35.459999,5.410000,13.650000,0.330000,83.550003,2.370000,-2.500000,301.359985,59.869999,95922.242188,31.72,115.49,35.459999,PM10,12865
22.600000,36.830002,5.120000,10.830000,0.360000,98.360001,0.440000,-2.760000,303.480011,54.830002,96848.703125,31.98,113.91,36.830002,PM10,13105
25.850000,43.540001,7.940000,15.070000,0.420000,99.959999,1.720000,-2.730000,304.119995,53.700001,98015.382812,31.97,114.07,43.540001,PM10,13106
23.520000,39.830002,6.590000,14.070000,0.390000,100.720001,1.270000,-2.800000,304.230011,54.110001,98490.382812,31.96,114.23,39.830002,PM10,13107
22.320000,37.900002,5.700000,13.370000,0.370000,96.669998,0.920000,-2.970000,304.299988,54.340000,98843.210938,31.95,114.39,37.900002,PM10,13108
22.170000,37.820000,5.640000,13.380000,0.380000,93.250000,0.760000,-3.020000,304.309998,54.240002,99040.898438,31.94,114.55,37.820000,PM10,13109
22.190001,38.169998,5.680000,13.830000,0.380000,90.019997,0.890000,-2.920000,304.269989,53.939999,99127.281250,31.92,114.71,38.169998,PM10,13110
22.230000,38.580002,5.860000,14.380000,0.380000,87.250000,1.270000,-2.710000,304.290009,53.520000,99245.953125,31.91,114.87,38.580002,PM10,13111
22.200001,39.099998,6.010000,14.680000,0.370000,85.889999,1.340000,-2.720000,304.260010,53.139999,99303.328125,31.9,115.03,39.099998,PM10,13112
22.160000,39.240002,6.140000,14.730000,0.360000,84.900002,1.640000,-2.640000,304.000000,53.549999,99133.203125,31.88,115.19,39.240002,PM10,13113
21.719999,38.689999,6.290000,14.950000,0.350000,83.940002,1.910000,-2.410000,303.769989,52.619999,98646.296875,31.87,115.35,38.689999,PM10,13114
21.440001,38.529999,6.180000,15.150000,0.350000,80.709999,2.470000,-2.260000,303.029999,55.110001,97933.226562,31.86,115.51,38.529999,PM10,13115
20.709999,37.340000,5.880000,15.140000,0.340000,77.290001,3.530000,-2.680000,302.940002,54.419998,97573.203125,31.84,115.67,37.340000,PM10,13116
20.719999,37.990002,5.710000,15.670000,0.350000,73.860001,4.130000,-2.730000,303.250000,54.509998,98200.703125,31.83,115.83,37.990002,PM10,13117
23.950001,39.910000,5.100000,11.210000,0.400000,106.010002,-0.120000,-2.150000,303.570007,53.700001,96769.656250,32.13,113.77,39.910000,PM10,13355
26.160000,45.250000,5.980000,13.670000,0.450000,118.190002,1.000000,-1.090000,303.709991,56.410000,98153.882812,32.12,113.93,45.250000,PM10,13356
30.540001,53.419998,10.450000,16.799999,0.500000,105.730003,1.490000,-2.150000,304.600006,53.650002,99092.796875,32.11,114.09,51.709999,PM10,13357
25.410000,45.160000,7.380000,15.350000,0.440000,103.949997,0.920000,-2.980000,304.630005,53.070000,99065.656250,32.09,114.25,45.160000,PM10,13358
23.389999,41.689999,6.190000,14.520000,0.410000,99.889999,0.770000,-3.320000,304.779999,52.389999,99212.867188,32.08,114.41,41.689999,PM10,13359
23.590000,41.990002,6.440000,14.700000,0.410000,96.160004,0.800000,-3.390000,304.820007,51.990002,99346.062500,32.07,114.57,41.990002,PM10,13360
23.730000,42.480000,6.600000,15.170000,0.410000,92.449997,0.890000,-3.220000,304.720001,51.900002,99396.968750,32.06,114.73,42.480000,PM10,13361
23.629999,42.770000,6.810000,15.560000,0.400000,88.849998,1.070000,-3.310000,304.609985,51.779999,99397.531250,32.05,114.89,42.770000,PM10,13362
23.650000,43.439999,7.110000,15.910000,0.390000,86.290001,1.440000,-3.260000,304.420013,51.930000,99300.843750,32.03,115.05,43.439999,PM10,13363
23.090000,42.669998,6.930000,15.780000,0.380000,84.739998,1.840000,-3.160000,304.190002,52.290001,99125.789062,32.02,115.21,42.669998,PM10,13364
22.629999,42.000000,6.770000,15.820000,0.370000,83.120003,2.290000,-3.000000,304.109985,52.540001,99106.203125,32.01,115.37,42.000000,PM10,13365
22.580000,42.049999,7.080000,16.459999,0.370000,79.570000,2.870000,-2.480000,304.179993,52.340000,99278.992188,31.99,115.53,42.049999,PM10,13366
22.100000,41.340000,6.850000,16.680000,0.370000,76.230003,3.520000,-2.340000,304.160004,52.560001,99321.320312,31.98,115.69,41.340000,PM10,13367
21.719999,41.000000,6.500000,16.830000,0.370000,73.750000,4.030000,-2.350000,304.179993,52.810001,99394.367188,31.97,115.85,41.000000,PM10,13368
28.600000,52.270000,3.950000,15.500000,0.550000,104.010002,-0.510000,-1.070000,304.950012,52.349998,99214.226562,32.36,112.34,51.135002,PM10,13598
24.930000,43.720001,5.700000,12.850000,0.440000,113.680000,0.980000,-1.880000,304.450012,51.849998,98219.382812,32.26,113.78,43.720001,PM10,13607
25.440001,45.779999,6.500000,14.220000,0.450000,111.970001,0.850000,-1.700000,304.859985,51.349998,99017.429688,32.25,113.94,45.779999,PM10,13608
28.809999,52.580002,9.350000,16.299999,0.510000,106.599998,0.540000,-2.960000,305.049988,50.950001,99210.640625,32.24,114.1,51.290001,PM10,13609
24.780001,46.110001,6.770000,15.030000,0.450000,104.980003,0.410000,-3.530000,305.170013,50.610001,99263.539062,32.23,114.26,46.110001,PM10,13610
23.590000,43.970001,6.200000,14.580000,0.420000,101.529999,0.530000,-3.750000,305.209991,50.430000,99371.578125,32.22,114.42,43.970001,PM10,13611
24.290001,44.959999,6.720000,14.810000,0.420000,98.269997,0.770000,-3.940000,305.119995,50.369999,99406.062500,32.21,114.58,44.959999,PM10,13612
24.629999,45.669998,7.000000,15.260000,0.420000,94.699997,0.990000,-3.830000,304.989990,50.529999,99481.203125,32.19,114.74,45.669998,PM10,13613
24.639999,46.200001,7.320000,15.690000,0.420000,91.000000,1.220000,-3.740000,304.859985,50.610001,99553.343750,32.18,114.9,46.200001,PM10,13614
24.780001,47.070000,7.760000,16.110001,0.420000,87.860001,1.560000,-3.620000,304.619995,50.980000,99443.796875,32.17,115.06,47.070000,PM10,13615
23.900000,45.750000,7.460000,16.100000,0.400000,85.940002,2.060000,-3.550000,304.410004,51.290001,99280.046875,32.16,115.22,45.750000,PM10,13616
23.120001,44.340000,7.210000,16.200001,0.390000,83.959999,2.550000,-3.310000,304.359985,51.299999,99222.296875,32.14,115.38,44.340000,PM10,13617
23.340000,44.669998,7.960000,17.160000,0.390000,80.260002,2.930000,-3.150000,304.390015,51.450001,99326.476562,32.13,115.54,44.669998,PM10,13618
22.639999,43.240002,7.760000,17.420000,0.380000,77.250000,3.350000,-3.160000,304.529999,51.130001,99455.367188,32.12,115.7,43.240002,PM10,13619
21.930000,41.930000,7.250000,17.400000,0.370000,75.320000,3.520000,-3.200000,304.410004,51.930000,99432.406250,32.1,115.86,41.930000,PM10,13620
26.129999,46.860001,3.930000,13.110000,0.540000,102.940002,-1.320000,-0.330000,304.760010,51.599998,98481.007812,32.52,111.86,46.860001,PM10,13849
26.950001,48.820000,3.850000,14.830000,0.550000,103.559998,-1.080000,-0.480000,304.869995,51.509998,98690.570312,32.51,112.02,48.820000,PM10,13850
27.840000,50.709999,3.790000,15.040000,0.550000,106.019997,-0.970000,-0.740000,305.019989,51.360001,98984.476562,32.5,112.19,50.355000,PM10,13851
