PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.860001,27.760000,4.850000,9.780000,0.300000,98.089996,-1.020000,4.280000,301.940002,64.339996,97797.468750,31.5,114.83,27.760000,PM10,12366
17.080000,25.740000,4.310000,8.680000,0.290000,94.470001,-0.350000,4.470000,301.929993,63.919998,97512.687500,31.49,114.99,25.740000,PM10,12367
12.760000,20.370001,2.990000,6.750000,0.260000,80.419998,-0.760000,5.490000,302.089996,61.119999,96712.398438,31.47,115.3,20.370001,PM10,12369
19.590000,27.639999,5.070000,10.300000,0.290000,103.550003,-1.050000,5.540000,302.119995,63.790001,97687.453125,31.65,114.68,27.985714,PM2.5,12610
18.080000,25.860001,4.660000,9.630000,0.280000,101.309998,-0.360000,5.460000,301.869995,63.709999,97188.476562,31.64,114.84,25.860001,PM10,12611
16.350000,23.850000,4.070000,8.600000,0.270000,98.230003,0.140000,5.330000,302.179993,62.360001,97384.750000,31.63,115.0,23.850000,PM10,12612
14.420000,21.660000,3.480000,7.370000,0.250000,90.989998,0.160000,5.190000,302.709991,60.810001,97968.531250,31.61,115.16,21.660000,PM10,12613
12.480000,19.490000,2.730000,6.870000,0.240000,82.519997,-0.360000,5.360000,302.589996,59.700001,97382.093750,31.6,115.32,19.490000,PM10,12614
29.280001,45.790001,6.470000,12.820000,0.500000,120.129997,-0.580000,5.480000,302.200012,64.199997,97778.929688,31.84,114.06,45.790001,PM10,12856
23.540001,36.099998,4.920000,13.230000,0.380000,118.419998,-0.540000,6.450000,302.959991,60.880001,98533.976562,31.81,114.38,36.099998,PM10,12858
21.040001,30.180000,4.740000,12.130000,0.300000,110.730003,-0.360000,6.660000,303.250000,59.349998,98660.453125,31.8,114.54,30.180000,PM10,12859
18.639999,25.920000,4.660000,10.190000,0.270000,104.199997,-0.380000,6.490000,303.309998,58.799999,98528.476562,31.79,114.7,26.628571,PM2.5,12860
17.459999,24.600000,4.350000,9.690000,0.260000,102.419998,0.110000,6.160000,303.260010,59.320000,98591.992188,31.77,114.86,24.942856,PM2.5,12861
15.920000,22.940001,3.730000,8.790000,0.250000,99.480003,0.360000,5.650000,303.429993,59.040001,98855.781250,31.76,115.02,22.940001,PM10,12862
14.050000,20.860001,3.130000,7.450000,0.240000,93.120003,0.080000,5.170000,303.500000,58.970001,99037.132812,31.75,115.18,20.860001,PM10,12863
13.070000,20.379999,2.580000,7.790000,0.230000,93.550003,-0.160000,5.210000,302.660004,62.310001,98313.812500,31.74,115.34,20.379999,PM10,12864
11.710000,18.360001,2.200000,7.140000,0.220000,81.629997,0.050000,5.300000,302.209991,58.529999,96445.937500,31.72,115.49,18.360001,PM10,12865
27.740000,42.450001,5.410000,11.140000,0.480000,118.970001,0.030000,6.300000,302.299988,63.299999,97248.867188,31.98,113.91,42.450001,PM10,13105
28.639999,45.340000,6.470000,12.230000,0.490000,119.500000,-0.250000,6.660000,303.160004,60.130001,98437.398438,31.97,114.07,45.340000,PM10,13106
25.440001,39.330002,5.400000,12.270000,0.430000,124.150002,-0.290000,6.190000,303.290009,60.520000,98936.039062,31.96,114.23,39.330002,PM10,13107
23.180000,35.259998,4.410000,12.790000,0.360000,119.769997,0.080000,6.480000,303.619995,59.110001,99302.992188,31.95,114.39,35.259998,PM10,13108
20.559999,29.150000,4.210000,11.900000,0.290000,112.559998,0.180000,6.440000,303.940002,57.810001,99512.742188,31.94,114.55,29.371428,PM2.5,13109
18.190001,24.870001,4.160000,10.200000,0.250000,106.190002,-0.060000,6.220000,304.209991,56.630001,99610.476562,31.92,114.71,25.985716,PM2.5,13110
17.129999,23.719999,3.940000,9.730000,0.250000,103.980003,0.110000,5.690000,304.160004,57.060001,99746.773438,31.91,114.87,24.471428,PM2.5,13111
15.730000,22.350000,3.400000,8.910000,0.240000,101.150002,0.300000,5.090000,304.059998,57.840000,99819.406250,31.9,115.03,22.471428,PM2.5,13112
14.350000,21.120001,3.140000,8.000000,0.230000,95.349998,0.150000,4.740000,303.869995,58.650002,99659.851562,31.88,115.19,21.120001,PM10,13113
12.710000,19.799999,2.960000,8.060000,0.220000,91.860001,0.350000,5.110000,303.890015,57.250000,99181.828125,31.87,115.35,19.799999,PM10,13114
11.750000,19.110001,2.480000,8.240000,0.220000,84.680000,0.420000,4.750000,303.739990,55.250000,98468.960938,31.86,115.51,19.110001,PM10,13115
11.720000,20.219999,2.440000,9.320000,0.240000,85.190002,-0.550000,3.830000,303.820007,53.330002,98122.546875,31.84,115.67,20.219999,PM10,13116
13.610000,25.040001,3.080000,11.870000,0.280000,87.300003,-1.670000,2.600000,303.640015,55.540001,98774.523438,31.83,115.83,25.040001,PM10,13117
26.950001,42.090000,5.070000,10.890000,0.470000,109.180000,0.180000,7.350000,302.420013,62.980000,97149.906250,32.13,113.77,42.090000,PM10,13355
28.650000,45.959999,5.850000,11.760000,0.510000,123.110001,0.360000,6.680000,303.000000,63.349998,98551.367188,32.12,113.93,45.959999,PM10,13356
30.320000,50.529999,8.800000,13.970000,0.540000,112.930000,-0.220000,6.590000,304.040009,58.139999,99516.867188,32.11,114.09,50.264999,PM10,13357
26.740000,43.400002,6.310000,12.460000,0.470000,119.949997,-0.360000,6.150000,303.829987,58.860001,99510.093750,32.09,114.25,43.400002,PM10,13358
23.860001,38.020000,5.020000,12.740000,0.400000,118.620003,0.130000,6.250000,303.899994,58.380001,99677.703125,32.08,114.41,38.020000,PM10,13359
21.120001,31.730000,4.800000,12.210000,0.320000,111.769997,0.290000,5.850000,304.049988,57.849998,99827.578125,32.07,114.57,31.730000,PM10,13360
18.570000,26.830000,4.480000,10.900000,0.270000,105.980003,-0.060000,5.470000,304.260010,56.860001,99893.273438,32.06,114.73,26.830000,PM10,13361
17.459999,25.350000,4.200000,10.480000,0.260000,103.379997,-0.020000,5.030000,304.140015,57.389999,99910.226562,32.05,114.89,25.350000,PM10,13362
16.160000,24.010000,3.800000,9.860000,0.250000,101.010002,0.200000,4.580000,303.910004,58.639999,99827.296875,32.03,115.05,24.010000,PM10,13363
14.710000,22.530001,3.460000,9.030000,0.240000,96.349998,0.230000,4.310000,303.779999,59.270000,99663.453125,32.02,115.21,22.530001,PM10,13364
13.170000,21.370001,3.250000,9.070000,0.230000,91.919998,0.390000,4.330000,304.089996,57.299999,99654.882812,32.01,115.37,21.370001,PM10,13365
12.580000,21.700001,3.130000,9.850000,0.240000,87.220001,0.160000,3.430000,304.339996,55.040001,99840.617188,31.99,115.53,21.700001,PM10,13366
13.260000,24.240000,3.120000,11.160000,0.270000,87.820000,-1.250000,2.620000,304.390015,54.570000,99895.953125,31.98,115.69,24.240000,PM10,13367
