PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.049999,35.720001,4.450000,12.660000,0.400000,87.620003,-0.900000,4.300000,303.359985,65.169998,97714.882812,31.5,114.83,35.720001,PM10,12366
21.150000,34.860001,4.650000,11.520000,0.390000,83.639999,-0.440000,4.570000,303.269989,64.870003,97435.289062,31.49,114.99,34.860001,PM10,12367
19.850000,32.450001,4.610000,8.550000,0.370000,76.419998,-0.160000,4.340000,302.640015,66.800003,96651.296875,31.47,115.3,32.450001,PM10,12369
22.090000,35.529999,4.360000,11.100000,0.400000,89.430000,-0.190000,5.360000,303.640015,63.480000,97603.062500,31.65,114.68,35.529999,PM10,12610
21.139999,33.799999,4.560000,11.650000,0.370000,88.120003,0.100000,5.240000,303.390015,64.040001,97108.421875,31.64,114.84,33.799999,PM10,12611
20.400000,33.020000,4.740000,11.130000,0.360000,83.639999,0.240000,4.960000,303.429993,64.260002,97307.882812,31.63,115.0,33.020000,PM10,12612
19.719999,31.879999,4.820000,9.460000,0.360000,79.050003,-0.140000,4.680000,303.690002,63.910000,97893.601562,31.61,115.16,31.879999,PM10,12613
19.059999,30.790001,4.460000,8.610000,0.350000,74.120003,-0.380000,4.570000,303.190002,64.910004,97317.187500,31.6,115.32,30.790001,PM10,12614
20.200001,36.820000,6.450000,8.450000,0.460000,94.900002,0.980000,4.950000,303.559998,63.889999,97690.718750,31.84,114.06,36.820000,PM10,12856
22.400000,40.860001,4.540000,13.010000,0.500000,81.500000,0.680000,5.570000,304.440002,60.820000,98444.531250,31.81,114.38,40.860001,PM10,12858
22.820000,39.610001,4.550000,13.540000,0.470000,81.099998,0.540000,6.080000,304.769989,59.020000,98568.976562,31.8,114.54,39.610001,PM10,12859
20.870001,34.480000,4.590000,10.390000,0.390000,86.300003,0.460000,5.780000,304.779999,59.009998,98440.390625,31.79,114.7,34.480000,PM10,12860
20.280001,32.980000,4.810000,10.800000,0.360000,84.809998,0.330000,5.360000,304.529999,60.990002,98506.382812,31.77,114.86,32.980000,PM10,12861
19.799999,32.310001,4.910000,10.940000,0.350000,80.589996,0.050000,4.900000,304.420013,62.410000,98773.796875,31.76,115.02,32.310001,PM10,12862
19.440001,31.480000,4.900000,9.640000,0.340000,75.540001,-0.570000,4.450000,304.130005,64.040001,98960.382812,31.75,115.18,31.480000,PM10,12863
19.240000,31.650000,4.540000,9.890000,0.340000,75.230003,-0.670000,4.800000,303.540009,66.250000,98241.257812,31.74,115.34,31.650000,PM10,12864
18.549999,30.190001,4.300000,8.970000,0.330000,70.440002,0.230000,4.360000,302.579987,66.900002,96386.203125,31.72,115.49,30.190001,PM10,12865
18.700001,32.840000,5.400000,6.430000,0.420000,95.779999,1.410000,5.580000,303.700012,62.349998,97168.789062,31.98,113.91,32.840000,PM10,13105
19.010000,35.220001,6.660000,8.630000,0.440000,93.849998,1.060000,5.860000,304.630005,59.400002,98349.250000,31.97,114.07,35.220001,PM10,13106
20.350000,37.110001,5.880000,9.160000,0.450000,93.430000,0.920000,5.080000,304.510010,61.590000,98846.437500,31.96,114.23,37.110001,PM10,13107
22.000000,40.209999,4.840000,12.190000,0.480000,83.620003,1.000000,5.010000,304.859985,60.380001,99213.460938,31.95,114.39,40.209999,PM10,13108
22.700001,39.930000,4.920000,13.140000,0.460000,79.889999,0.670000,4.950000,304.980011,59.959999,99424.773438,31.94,114.55,39.930000,PM10,13109
20.770000,35.389999,5.000000,10.280000,0.390000,82.209999,0.350000,4.810000,305.209991,59.119999,99523.656250,31.92,114.71,35.389999,PM10,13110
19.580000,32.959999,5.210000,9.710000,0.350000,81.430000,0.260000,4.550000,305.200012,59.930000,99658.406250,31.91,114.87,32.959999,PM10,13111
18.799999,31.490000,5.230000,10.270000,0.330000,78.529999,-0.100000,4.410000,305.070007,61.020000,99730.523438,31.9,115.03,31.490000,PM10,13112
18.360001,30.590000,5.260000,9.640000,0.320000,74.139999,-0.420000,4.390000,304.670013,62.480000,99576.843750,31.88,115.19,30.590000,PM10,13113
17.639999,30.080000,5.080000,9.780000,0.320000,72.199997,-0.140000,4.780000,304.559998,62.650002,99104.773438,31.87,115.35,30.080000,PM10,13114
17.570000,29.750000,4.580000,9.780000,0.330000,68.629997,0.430000,4.410000,304.190002,62.970001,98400.546875,31.86,115.51,29.750000,PM10,13115
17.730000,30.410000,4.310000,10.410000,0.340000,67.050003,1.210000,4.130000,303.750000,64.739998,98056.273438,31.84,115.67,30.410000,PM10,13116
17.860001,31.860001,4.380000,12.020000,0.370000,65.099998,1.860000,3.550000,303.959991,64.779999,98699.710938,31.83,115.83,31.860001,PM10,13117
18.530001,32.980000,5.450000,5.820000,0.430000,94.580002,1.260000,6.280000,303.760010,61.740002,97079.023438,32.13,113.77,32.980000,PM10,13355
18.639999,34.450001,5.670000,7.290000,0.440000,99.730003,1.670000,5.540000,304.329987,62.750000,98469.257812,32.12,113.93,34.450001,PM10,13356
19.000000,37.509998,8.810000,11.900000,0.460000,91.160004,0.880000,5.330000,305.450012,57.849998,99427.382812,32.11,114.09,37.509998,PM10,13357
20.850000,39.189999,7.160000,10.280000,0.470000,92.050003,0.290000,4.850000,304.940002,60.630001,99421.976562,32.09,114.25,39.189999,PM10,13358
23.020000,42.939999,6.850000,12.400000,0.500000,85.430000,0.370000,4.450000,304.940002,60.910000,99590.367188,32.08,114.41,42.939999,PM10,13359
23.830000,43.919998,7.820000,14.530000,0.500000,78.440002,0.380000,4.170000,305.000000,60.720001,99741.593750,32.07,114.57,43.919998,PM10,13360
22.059999,40.070000,7.780000,12.530000,0.450000,78.180000,0.300000,4.240000,305.320007,59.400002,99805.296875,32.06,114.73,40.070000,PM10,13361
20.510000,36.820000,7.540000,11.010000,0.400000,77.910004,0.130000,4.070000,305.299988,59.820000,99819.507812,32.05,114.89,36.820000,PM10,13362
19.440001,34.709999,7.150000,11.200000,0.360000,75.629997,-0.160000,3.960000,304.899994,61.840000,99737.453125,32.03,115.05,34.709999,PM10,13363
18.350000,32.480000,6.600000,10.900000,0.340000,72.129997,-0.210000,4.210000,304.579987,63.070000,99576.070312,32.02,115.21,32.480000,PM10,13364
17.299999,31.110001,6.080000,10.790000,0.340000,70.169998,0.290000,4.440000,304.760010,62.560001,99569.382812,32.01,115.37,31.110001,PM10,13365
17.209999,30.879999,5.630000,11.060000,0.340000,67.489998,0.750000,4.240000,305.049988,61.419998,99754.093750,31.99,115.53,30.879999,PM10,13366
17.360001,31.280001,5.240000,11.770000,0.360000,65.260002,1.240000,3.970000,305.100006,61.130001,99811.820312,31.98,115.69,31.280001,PM10,13367
17.209999,31.930000,5.010000,12.420000,0.370000,63.840000,1.610000,3.390000,305.100006,61.240002,99901.882812,31.97,115.85,31.930000,PM10,13368
18.790001,35.480000,6.260000,9.730000,0.590000,83.110001,-0.630000,5.420000,305.299988,58.950001,99385.273438,32.36,112.34,35.480000,PM10,13598
17.770000,32.560001,5.700000,5.990000,0.430000,94.970001,1.140000,5.870000,305.130005,57.709999,98527.437500,32.26,113.78,32.560001,PM10,13607
17.920000,33.900002,6.350000,7.540000,0.440000,97.070000,0.930000,5.160000,305.410004,58.639999,99347.250000,32.25,113.94,33.900002,PM10,13608
19.100000,39.790001,10.470000,14.540000,0.480000,89.250000,0.370000,4.620000,305.290009,59.090000,99559.617188,32.24,114.1,39.790001,PM10,13609
20.920000,40.740002,8.120000,11.060000,0.480000,92.320000,-0.030000,4.700000,305.000000,60.820000,99629.101562,32.23,114.26,40.740002,PM10,13610
23.370001,44.650002,8.280000,12.060000,0.510000,87.349998,0.080000,4.430000,305.010010,61.049999,99754.773438,32.22,114.42,44.650002,PM10,13611
24.530001,47.070000,9.810000,14.710000,0.530000,79.349998,0.380000,4.340000,305.109985,60.570000,99805.359375,32.21,114.58,47.070000,PM10,13612
23.360001,44.439999,9.890000,14.230000,0.490000,76.080002,0.440000,4.260000,305.410004,59.389999,99891.867188,32.19,114.74,44.439999,PM10,13613
21.830000,41.160000,9.460000,12.960000,0.440000,75.519997,-0.020000,4.060000,305.410004,59.590000,99975.976562,32.18,114.9,41.160000,PM10,13614
20.260000,38.299999,8.820000,12.370000,0.400000,73.889999,-0.190000,4.080000,304.989990,61.590000,99883.273438,32.17,115.06,38.299999,PM10,13615
18.629999,34.799999,7.730000,11.820000,0.360000,71.510002,0.120000,4.100000,304.779999,62.419998,99734.523438,32.16,115.22,34.799999,PM10,13616
17.660000,32.930000,6.930000,11.620000,0.350000,69.580002,0.630000,4.170000,304.890015,62.189999,99691.156250,32.14,115.38,32.930000,PM10,13617
17.129999,32.290001,6.810000,12.600000,0.360000,66.730003,0.990000,3.860000,305.100006,61.450001,99810.062500,32.13,115.54,32.290001,PM10,13618
16.820000,31.660000,6.250000,12.910000,0.360000,64.699997,1.050000,3.530000,305.269989,60.610001,99956.359375,32.12,115.7,31.660000,PM10,13619
16.860001,32.049999,5.650000,13.190000,0.370000,63.209999,1.010000,3.050000,305.010010,61.570000,99952.359375,32.1,115.86,32.049999,PM10,13620
20.510000,37.610001,7.510000,11.770000,0.680000,74.010002,-1.560000,4.540000,305.079987,58.590000,98608.492188,32.52,111.86,37.610001,PM10,13849
21.070000,40.830002,7.660000,15.680000,0.760000,72.190002,-1.340000,4.900000,305.040009,59.669998,98830.960938,32.51,112.02,40.830002,PM10,13850
