PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.500000,27.139999,6.000000,9.760000,0.300000,91.930000,-0.060000,5.510000,303.019989,65.910004,98618.320312,31.77,114.86,27.139999,PM10,12861
18.240000,26.420000,5.520000,8.910000,0.290000,93.500000,-0.070000,5.140000,303.279999,64.790001,98882.976562,31.76,115.02,26.420000,PM10,12862
17.580000,25.290001,4.920000,7.710000,0.280000,92.540001,-0.130000,4.840000,303.230011,64.820000,99067.312500,31.75,115.18,25.290001,PM10,12863
17.500000,25.680000,4.150000,8.270000,0.270000,97.989998,0.020000,5.240000,302.239990,68.839996,98344.742188,31.74,115.34,25.680000,PM10,12864
15.720000,22.850000,3.650000,7.260000,0.250000,90.250000,0.220000,4.900000,301.579987,68.459999,96476.773438,31.72,115.49,22.850000,PM10,12865
18.850000,32.549999,5.040000,11.760000,0.420000,83.480003,0.190000,5.840000,302.730011,66.290001,97268.148438,31.98,113.91,32.549999,PM10,13105
20.180000,35.959999,6.340000,13.860000,0.450000,85.000000,-0.370000,6.080000,303.579987,63.799999,98455.367188,31.97,114.07,35.959999,PM10,13106
19.790001,33.630001,5.640000,13.770000,0.410000,90.889999,-0.520000,5.650000,303.630005,65.080002,98954.296875,31.96,114.23,33.630001,PM10,13107
19.629999,32.560001,5.100000,13.110000,0.370000,90.190002,-0.320000,5.550000,303.579987,65.919998,99327.492188,31.95,114.39,32.560001,PM10,13108
19.020000,29.510000,5.350000,11.380000,0.320000,90.120003,-0.270000,5.410000,303.609985,65.519997,99541.507812,31.94,114.55,29.510000,PM10,13109
18.280001,27.040001,5.680000,9.960000,0.290000,91.480003,-0.170000,5.290000,303.869995,63.990002,99639.070312,31.92,114.71,27.040001,PM10,13110
18.180000,26.420000,5.680000,9.650000,0.280000,90.870003,-0.020000,4.870000,303.899994,63.889999,99773.882812,31.91,114.87,26.420000,PM10,13111
17.980000,25.950001,5.250000,9.000000,0.270000,92.769997,-0.160000,4.560000,303.910004,63.799999,99845.656250,31.9,115.03,25.950001,PM10,13112
17.510000,25.360001,4.950000,8.210000,0.260000,92.230003,0.030000,4.560000,303.690002,64.129997,99687.523438,31.88,115.19,25.360001,PM10,13113
16.469999,24.510000,4.580000,8.400000,0.260000,93.699997,0.390000,4.920000,303.529999,63.950001,99211.546875,31.87,115.35,24.510000,PM10,13114
15.950000,23.690001,3.860000,8.300000,0.250000,90.389999,0.140000,4.370000,303.029999,64.730003,98504.507812,31.86,115.51,23.690001,PM10,13115
16.020000,24.549999,3.470000,9.270000,0.260000,92.989998,-0.260000,3.770000,302.640015,65.370003,98164.039062,31.84,115.67,24.549999,PM10,13116
16.650000,27.799999,3.680000,12.050000,0.290000,94.180000,-0.590000,2.870000,302.850006,65.570000,98815.757812,31.83,115.83,27.799999,PM10,13117
17.570000,30.969999,4.580000,10.240000,0.410000,79.139999,0.300000,6.670000,302.880005,64.959999,97172.656250,32.13,113.77,30.969999,PM10,13355
20.440001,37.000000,5.690000,12.670000,0.470000,90.370003,-0.030000,5.660000,303.130005,66.540001,98576.171875,32.12,113.93,37.000000,PM10,13356
21.280001,40.180000,8.750000,16.209999,0.490000,81.239998,-0.560000,5.480000,304.100006,63.470001,99542.023438,32.11,114.09,40.180000,PM10,13357
20.530001,36.720001,6.750000,14.100000,0.440000,87.660004,-0.770000,5.120000,303.959991,64.639999,99533.460938,32.09,114.25,36.720001,PM10,13358
19.889999,34.520000,5.960000,13.000000,0.390000,88.320000,-0.500000,5.300000,303.859985,65.430000,99703.000000,32.08,114.41,34.520000,PM10,13359
19.000000,31.170000,6.190000,11.740000,0.340000,88.059998,-0.230000,5.040000,303.970001,64.769997,99854.101562,32.07,114.57,31.170000,PM10,13360
18.209999,28.450001,6.280000,10.730000,0.300000,89.290001,-0.260000,4.810000,304.100006,63.779999,99919.546875,32.06,114.73,28.450001,PM10,13361
18.030001,27.540001,6.180000,10.610000,0.290000,88.910004,-0.190000,4.330000,303.920013,64.470001,99936.359375,32.05,114.89,27.540001,PM10,13362
17.950001,27.160000,5.830000,10.160000,0.280000,90.949997,-0.180000,4.130000,303.790009,64.839996,99851.992188,32.03,115.05,27.160000,PM10,13363
17.420000,26.209999,5.370000,9.340000,0.270000,90.750000,-0.030000,4.150000,303.679993,64.500000,99688.531250,32.02,115.21,26.209999,PM10,13364
16.610001,25.639999,4.930000,9.450000,0.260000,91.379997,0.100000,3.950000,303.750000,63.990002,99683.656250,32.01,115.37,25.639999,PM10,13365
15.940000,25.230000,4.480000,9.990000,0.260000,89.629997,-0.210000,3.330000,303.790009,63.619999,99874.468750,31.99,115.53,25.230000,PM10,13366
16.010000,26.639999,4.000000,11.080000,0.280000,90.800003,-0.880000,3.360000,303.779999,63.439999,99933.226562,31.98,115.69,26.639999,PM10,13367
17.150000,30.389999,4.010000,13.220000,0.310000,92.010002,-1.410000,2.970000,303.329987,65.709999,100028.640625,31.97,115.85,30.389999,PM10,13368
18.260000,32.689999,6.260000,8.980000,0.560000,80.830002,-1.410000,7.460000,304.500000,62.660000,99473.156250,32.36,112.34,32.689999,PM10,13598
17.340000,31.400000,4.950000,10.570000,0.420000,80.370003,-0.000000,6.030000,304.200012,61.060001,98628.117188,32.26,113.78,31.400000,PM10,13607
19.860001,37.230000,6.510000,12.980000,0.470000,86.430000,-0.600000,5.360000,304.290009,62.660000,99455.031250,32.25,113.94,37.230000,PM10,13608
22.260000,44.150002,10.310000,18.420000,0.520000,78.339996,-0.680000,5.100000,304.230011,63.349998,99669.218750,32.24,114.1,44.150002,PM10,13609
20.920000,38.990002,7.540000,14.440000,0.460000,86.339996,-0.710000,5.050000,304.089996,64.500000,99739.046875,32.23,114.26,38.990002,PM10,13610
20.030001,36.299999,6.690000,13.000000,0.410000,87.199997,-0.540000,5.190000,304.079987,64.690002,99864.781250,32.22,114.42,36.299999,PM10,13611
18.990000,33.189999,6.910000,12.200000,0.360000,86.519997,-0.300000,4.920000,304.100006,64.529999,99916.093750,32.21,114.58,33.189999,PM10,13612
18.309999,30.450001,6.870000,11.570000,0.320000,87.599998,-0.440000,4.620000,304.130005,64.199997,100006.968750,32.19,114.74,30.450001,PM10,13613
17.990000,29.209999,6.710000,11.570000,0.300000,87.300003,-0.350000,4.300000,303.989990,64.730003,100096.351562,32.18,114.9,29.209999,PM10,13614
17.830000,28.690001,6.470000,11.340000,0.290000,89.040001,-0.260000,4.110000,303.920013,64.839996,99999.226562,32.17,115.06,28.690001,PM10,13615
17.360001,27.629999,5.690000,10.420000,0.280000,88.839996,-0.330000,3.940000,303.739990,64.860001,99849.960938,32.16,115.22,27.629999,PM10,13616
16.639999,26.920000,5.120000,10.540000,0.270000,89.070000,-0.580000,3.510000,303.720001,64.820000,99810.523438,32.14,115.38,26.920000,PM10,13617
16.840000,28.290001,5.530000,12.430000,0.280000,87.580002,-0.790000,3.050000,303.529999,65.550003,99936.429688,32.13,115.54,28.290001,PM10,13618
16.500000,28.900000,4.640000,12.780000,0.290000,88.120003,-1.210000,3.050000,303.589996,65.370003,100084.398438,32.12,115.7,28.900000,PM10,13619
16.799999,30.690001,4.050000,13.530000,0.310000,88.989998,-1.700000,3.030000,303.359985,66.199997,100079.203125,32.1,115.86,30.690001,PM10,13620
22.440001,35.730000,8.950000,8.680000,0.610000,83.739998,-2.380000,6.700000,304.619995,61.340000,98669.609375,32.52,111.86,35.730000,PM10,13849
23.070000,39.759998,8.260000,12.610000,0.710000,80.809998,-2.060000,6.790000,304.529999,62.320000,98899.976562,32.51,112.02,39.759998,PM10,13850
21.780001,39.590000,7.460000,13.520000,0.720000,79.209999,-1.890000,7.170000,304.559998,62.189999,99217.242188,32.5,112.19,39.590000,PM10,13851
18.139999,32.840000,6.080000,9.640000,0.570000,81.260002,-1.370000,7.260000,304.640015,61.980000,99466.156250,32.49,112.35,32.840000,PM10,13852
16.360001,30.070000,5.150000,9.340000,0.530000,79.209999,-1.020000,7.110000,304.690002,61.740002,99545.929688,32.48,112.51,30.070000,PM10,13853
15.180000,27.639999,4.580000,9.010000,0.480000,78.199997,-1.220000,6.990000,304.429993,62.150002,99258.000000,32.47,112.67,27.639999,PM10,13854
14.770000,26.740000,4.260000,8.780000,0.460000,77.820000,-1.040000,7.360000,303.790009,63.910000,98564.460938,32.46,112.83,26.740000,PM10,13855
14.440000,26.090000,4.000000,8.140000,0.440000,77.769997,-0.630000,7.420000,303.369995,64.970001,97897.898438,32.45,112.99,26.090000,PM10,13856
14.620000,26.480000,3.800000,7.850000,0.420000,77.529999,-0.310000,7.490000,303.010010,65.809998,97415.117188,32.44,113.15,26.480000,PM10,13857
15.300000,27.950001,4.070000,9.480000,0.430000,77.410004,-0.080000,6.890000,303.140015,64.849998,97447.156250,32.43,113.31,27.950001,PM10,13858
15.800000,29.059999,4.240000,10.170000,0.430000,75.820000,0.320000,5.960000,303.320007,65.400002,98182.546875,32.42,113.47,29.059999,PM10,13859
16.000000,29.530001,4.590000,10.120000,0.410000,77.370003,0.480000,5.640000,304.200012,61.740002,98871.273438,32.41,113.63,29.530001,PM10,13860
18.020000,33.459999,5.500000,11.530000,0.440000,81.160004,-0.480000,5.150000,304.529999,60.660000,99253.140625,32.4,113.79,33.459999,PM10,13861
20.459999,39.099998,6.990000,13.600000,0.480000,85.669998,-0.870000,5.200000,304.390015,62.220001,99472.429688,32.39,113.95,39.099998,PM10,13862
22.379999,45.259998,9.350000,17.610001,0.530000,79.750000,-0.610000,5.200000,304.269989,63.139999,99642.703125,32.38,114.12,45.259998,PM10,13863
21.059999,40.240002,7.930000,14.490000,0.470000,86.029999,-0.570000,5.040000,304.320007,63.380001,99825.242188,32.37,114.28,40.240002,PM10,13864
20.020000,37.759998,7.460000,13.250000,0.430000,86.160004,-0.480000,5.130000,304.230011,63.990002,99919.140625,32.35,114.44,37.759998,PM10,13865
18.730000,34.779999,7.550000,12.540000,0.390000,85.910004,-0.450000,4.900000,304.369995,63.369999,99984.812500,32.34,114.6,34.779999,PM10,13866
18.160000,32.400002,7.370000,12.130000,0.350000,86.860001,-0.630000,4.600000,304.170013,64.430000,100083.968750,32.33,114.76,32.400002,PM10,13867
17.770000,30.920000,7.100000,12.150000,0.330000,86.379997,-0.450000,4.350000,304.079987,64.720001,100151.750000,32.32,114.92,30.920000,PM10,13868
17.459999,30.230000,6.870000,12.000000,0.310000,87.430000,-0.430000,4.000000,304.049988,64.790001,100125.406250,32.3,115.08,30.230000,PM10,13869
16.889999,28.719999,5.950000,11.150000,0.290000,86.959999,-0.650000,3.910000,303.959991,64.510002,100075.046875,32.29,115.24,28.719999,PM10,13870
16.350000,28.040001,5.450000,11.450000,0.280000,86.589996,-0.890000,3.690000,303.820007,65.010002,100024.382812,32.28,115.4,28.040001,PM10,13871
16.740000,29.920000,6.040000,13.440000,0.300000,85.370003,-1.090000,3.560000,303.619995,65.690002,100024.492188,32.26,115.56,29.920000,PM10,13872
16.400000,30.090000,4.930000,13.390000,0.300000,86.050003,-1.350000,3.370000,303.570007,65.570000,100036.820312,32.25,115.72,30.090000,PM10,13873
16.540001,31.110001,4.160000,13.540000,0.310000,86.400002,-1.640000,3.320000,303.339996,66.769997,99986.359375,32.24,115.88,31.110001,PM10,13874
32.630001,48.639999,11.320000,12.330000,0.790000,87.680000,-2.490000,3.900000,303.320007,64.889999,98172.171875,32.67,111.55,48.639999,PM10,14104
22.920000,35.130001,9.070000,8.500000,0.580000,82.300003,-2.410000,5.640000,304.779999,59.980000,98662.343750,32.67,111.71,35.130001,PM10,14105
22.639999,36.520000,8.710000,9.880000,0.620000,83.129997,-2.380000,6.340000,304.700012,60.880001,98626.867188,32.66,111.87,36.520000,PM10,14106
22.700001,39.360001,8.120000,13.260000,0.700000,80.650002,-2.060000,6.410000,304.730011,61.520000,99025.570312,32.65,112.04,39.360001,PM10,14107
21.410000,38.900002,7.310000,13.920000,0.700000,79.470001,-1.830000,6.820000,304.750000,61.470001,99291.750000,32.64,112.2,38.900002,PM10,14108
18.150000,33.290001,5.970000,10.860000,0.580000,80.959999,-1.330000,6.980000,304.730011,61.520000,99419.976562,32.63,112.36,33.290001,PM10,14109
16.370001,30.570000,5.040000,10.450000,0.540000,79.239998,-0.940000,6.950000,304.630005,61.730000,99379.117188,32.62,112.52,30.570000,PM10,14110
15.200000,28.170000,4.480000,10.030000,0.490000,78.510002,-0.820000,6.920000,304.510010,61.750000,99236.437500,32.61,112.68,28.170000,PM10,14111
14.650000,27.030001,4.190000,9.780000,0.470000,78.550003,-0.460000,7.260000,304.359985,61.799999,98986.562500,32.6,112.84,27.030001,PM10,14112
14.210000,26.420000,3.970000,9.320000,0.450000,78.199997,-0.200000,7.100000,304.299988,61.750000,98798.601562,32.59,113.0,26.420000,PM10,14113
14.170000,26.480000,3.840000,8.870000,0.430000,78.070000,-0.040000,7.020000,304.070007,62.240002,98505.406250,32.58,113.16,26.480000,PM10,14114
14.810000,27.580000,4.040000,10.070000,0.430000,77.949997,-0.250000,6.690000,303.890015,62.090000,98082.679688,32.57,113.32,27.580000,PM10,14115
15.180000,27.990000,4.310000,10.690000,0.420000,78.110001,-0.300000,5.600000,303.619995,64.110001,98305.773438,32.56,113.49,27.990000,PM10,14116
16.469999,30.559999,4.710000,10.980000,0.410000,77.910004,0.100000,4.760000,303.779999,63.849998,98737.976562,32.55,113.65,30.559999,PM10,14117
18.469999,34.410000,5.720000,12.190000,0.430000,81.489998,-0.360000,4.870000,304.109985,62.310001,98930.296875,32.54,113.81,34.410000,PM10,14118
20.500000,39.520000,7.180000,14.070000,0.470000,85.129997,-0.660000,5.330000,304.429993,61.820000,99349.296875,32.52,113.97,39.520000,PM10,14119
22.150000,45.180000,9.040000,17.250000,0.520000,80.940002,-0.590000,5.320000,304.450012,62.389999,99680.351562,32.51,114.13,45.180000,PM10,14120
21.150000,41.029999,7.960000,14.770000,0.470000,85.779999,-0.540000,5.090000,304.380005,63.070000,99752.226562,32.5,114.29,41.029999,PM10,14121
19.730000,37.990002,7.560000,13.560000,0.430000,85.339996,-0.410000,5.030000,304.260010,63.630001,99825.328125,32.49,114.45,37.990002,PM10,14122
18.450001,35.450001,7.630000,13.030000,0.390000,84.790001,-0.590000,4.760000,304.320007,63.630001,99935.476562,32.48,114.61,35.450001,PM10,14123
17.709999,33.029999,7.340000,12.430000,0.360000,86.160004,-0.840000,4.590000,304.200012,64.449997,100050.093750,32.46,114.77,33.029999,PM10,14124
17.570000,31.950001,7.060000,12.480000,0.340000,85.430000,-0.670000,4.330000,304.059998,65.190002,100114.773438,32.45,114.93,31.950001,PM10,14125
17.330000,31.280001,6.840000,12.260000,0.320000,85.900002,-0.620000,3.990000,303.989990,65.540001,100134.390625,32.44,115.09,31.280001,PM10,14126
16.730000,29.500000,6.030000,11.680000,0.300000,84.900002,-0.700000,3.890000,304.040009,64.820000,100174.609375,32.43,115.25,29.500000,PM10,14127
16.010000,28.540001,5.550000,11.950000,0.290000,83.949997,-0.960000,3.860000,304.089996,64.430000,100220.460938,32.41,115.41,28.540001,PM10,14128
16.100000,29.590000,5.410000,13.040000,0.290000,83.099998,-1.300000,3.940000,303.869995,65.330002,100228.710938,32.4,115.57,29.590000,PM10,14129
15.950000,30.219999,4.590000,13.220000,0.300000,83.389999,-1.420000,3.750000,303.690002,66.050003,100209.867188,32.39,115.73,30.219999,PM10,14130
16.219999,31.160000,4.110000,13.470000,0.310000,84.209999,-1.490000,3.600000,303.529999,66.720001,100164.843750,32.37,115.89,31.160000,PM10,14131
25.400000,35.299999,8.520000,7.210000,0.520000,80.540001,-3.130000,3.640000,302.130005,66.849998,95299.742188,32.82,111.4,36.285713,PM2.5,14360
25.620001,38.060001,9.290000,9.210000,0.590000,82.339996,-2.590000,4.480000,303.790009,62.759998,97810.929688,32.81,111.56,38.060001,PM10,14361
23.110001,35.830002,8.790000,9.450000,0.580000,81.910004,-2.330000,5.210000,304.790009,60.240002,98707.703125,32.8,111.72,35.830002,PM10,14362
22.799999,37.189999,8.550000,11.020000,0.620000,82.239998,-2.430000,5.740000,304.730011,60.919998,98701.273438,32.79,111.88,37.189999,PM10,14363
22.540001,39.200001,8.040000,13.950000,0.680000,80.250000,-2.200000,5.930000,304.799988,61.230000,99044.562500,32.78,112.05,39.200001,PM10,14364
21.260000,38.680000,7.260000,14.580000,0.680000,79.239998,-1.770000,6.360000,304.750000,61.389999,99205.562500,32.77,112.21,38.680000,PM10,14365
18.230000,33.959999,5.950000,12.180000,0.580000,80.239998,-1.220000,6.610000,304.739990,61.340000,99322.679688,32.76,112.37,33.959999,PM10,14366
16.610001,31.389999,5.060000,11.820000,0.550000,78.849998,-0.830000,6.710000,304.609985,61.630001,99244.492188,32.76,112.53,31.389999,PM10,14367
15.450000,29.010000,4.480000,11.230000,0.510000,78.430000,-0.610000,6.710000,304.529999,61.529999,99139.601562,32.75,112.69,29.010000,PM10,14368
14.780000,27.730000,4.180000,10.930000,0.480000,78.629997,-0.280000,6.810000,304.649994,60.709999,99205.476562,32.74,112.85,27.730000,PM10,14369
14.330000,27.200001,3.970000,10.560000,0.460000,78.080002,-0.110000,6.490000,304.630005,60.709999,99201.976562,32.73,113.01,27.200001,PM10,14370
14.280000,27.150000,3.870000,9.890000,0.440000,78.089996,0.050000,6.410000,304.459991,60.970001,98949.218750,32.72,113.18,27.150000,PM10,14371
14.690000,27.900000,4.000000,10.880000,0.440000,77.370003,-0.250000,6.130000,304.089996,61.980000,98544.429688,32.7,113.34,27.900000,PM10,14372
15.230000,28.670000,4.260000,11.250000,0.430000,77.290001,-0.620000,5.720000,303.540009,63.820000,98054.210938,32.69,113.5,28.670000,PM10,14373
16.139999,29.750000,4.920000,11.200000,0.400000,80.430000,0.040000,5.200000,303.299988,64.410004,97778.476562,32.68,113.66,29.750000,PM10,14374
18.170000,33.360001,6.000000,12.240000,0.410000,83.860001,0.030000,5.170000,303.989990,61.889999,98335.539062,32.67,113.82,33.360001,PM10,14375
20.360001,39.529999,7.370000,14.330000,0.470000,84.959999,-0.490000,5.550000,304.600006,60.860001,99289.867188,32.66,113.98,39.529999,PM10,14376
21.820000,45.000000,8.940000,17.139999,0.520000,81.459999,-0.580000,5.430000,304.630005,61.529999,99656.656250,32.65,114.14,45.000000,PM10,14377
20.889999,41.189999,8.070000,14.910000,0.470000,85.559998,-0.570000,5.220000,304.489990,62.349998,99657.382812,32.64,114.3,41.189999,PM10,14378
19.670000,38.580002,7.750000,13.790000,0.430000,85.260002,-0.560000,5.000000,304.350006,63.330002,99788.656250,32.62,114.46,38.580002,PM10,14379
18.309999,36.330002,7.760000,13.490000,0.400000,84.349998,-0.720000,4.710000,304.290009,64.169998,99942.492188,32.61,114.63,36.330002,PM10,14380
17.600000,34.220001,7.300000,12.900000,0.380000,85.260002,-0.890000,4.700000,304.190002,64.949997,100045.726562,32.6,114.79,34.220001,PM10,14381
17.209999,32.810001,6.950000,12.680000,0.350000,84.660004,-0.670000,4.600000,304.190002,64.900002,100132.609375,32.59,114.95,32.810001,PM10,14382
16.780001,31.879999,6.580000,12.000000,0.330000,84.879997,-0.770000,4.250000,304.170013,64.989998,100113.742188,32.57,115.11,31.879999,PM10,14383
16.190001,30.889999,5.820000,11.690000,0.320000,83.440002,-0.910000,4.070000,304.040009,64.910004,100069.382812,32.56,115.27,30.889999,PM10,14384
29.139999,42.029999,8.640000,9.930000,0.590000,85.080002,-3.420000,3.360000,302.649994,67.820000,97202.382812,32.95,111.41,42.029999,PM10,14622
24.410000,36.630001,8.570000,9.280000,0.550000,80.959999,-2.920000,4.440000,304.100006,61.970001,97871.906250,32.95,111.57,36.630001,PM10,14623
23.350000,36.590000,8.490000,10.300000,0.570000,81.320000,-2.730000,4.780000,304.390015,61.439999,98142.742188,32.94,111.73,36.590000,PM10,14624
22.799999,37.580002,8.360000,11.870000,0.610000,81.480003,-2.600000,5.180000,304.619995,61.250000,98565.843750,32.93,111.9,37.580002,PM10,14625
22.389999,39.139999,7.940000,14.530000,0.670000,79.500000,-2.270000,5.480000,304.600006,61.730000,98761.117188,32.92,112.06,39.139999,PM10,14626
21.190001,38.619999,7.280000,15.140000,0.660000,78.760002,-1.650000,5.860000,304.500000,62.029999,98826.343750,32.91,112.22,38.619999,PM10,14627
18.520000,34.580002,6.040000,13.290000,0.590000,79.389999,-1.090000,6.150000,304.570007,61.799999,99026.656250,32.9,112.38,34.580002,PM10,14628
17.280001,33.009998,5.470000,14.050000,0.570000,77.589996,-0.680000,6.390000,304.609985,61.580002,99137.132812,32.89,112.54,33.009998,PM10,14629
15.960000,30.260000,4.770000,12.940000,0.520000,77.790001,-0.500000,6.470000,304.649994,61.090000,99161.609375,32.88,112.7,30.260000,PM10,14630
15.090000,28.440001,4.300000,11.800000,0.490000,78.669998,-0.320000,6.490000,304.700012,60.380001,99162.632812,32.87,112.87,28.440001,PM10,14631
14.620000,27.850000,4.120000,11.340000,0.470000,78.260002,-0.160000,6.240000,304.640015,60.419998,99098.296875,32.86,113.03,27.850000,PM10,14632
14.450000,27.590000,3.970000,10.470000,0.450000,78.169998,0.070000,6.080000,304.450012,60.730000,98904.687500,32.85,113.19,27.590000,PM10,14633
14.670000,28.020000,4.020000,10.940000,0.440000,77.790001,0.000000,5.890000,304.179993,61.630001,98599.796875,32.84,113.35,28.020000,PM10,14634
14.890000,28.389999,4.300000,11.130000,0.420000,77.930000,0.020000,6.130000,303.880005,62.230000,98192.382812,32.83,113.51,28.389999,PM10,14635
15.820000,29.790001,4.990000,11.360000,0.400000,80.440002,0.330000,6.150000,304.000000,60.689999,97865.523438,32.82,113.67,29.790001,PM10,14636
18.070000,33.970001,6.030000,12.630000,0.420000,83.070000,-0.130000,5.680000,304.239990,60.540001,98308.039062,32.81,113.83,33.970001,PM10,14637
20.139999,40.220001,7.640000,15.030000,0.480000,84.389999,-0.570000,5.820000,304.790009,59.810001,99245.476562,32.8,114.0,40.220001,PM10,14638
21.520000,45.340000,9.110000,17.559999,0.530000,81.379997,-0.580000,5.590000,304.890015,60.340000,99707.296875,32.78,114.16,45.340000,PM10,14639
20.410000,41.029999,8.050000,14.980000,0.470000,85.480003,-0.630000,5.350000,304.799988,61.009998,99776.351562,32.77,114.32,41.029999,PM10,14640
19.459999,38.950001,7.770000,14.040000,0.440000,85.139999,-0.700000,5.130000,304.549988,62.750000,99894.031250,32.76,114.48,38.950001,PM10,14641
18.360001,36.970001,7.730000,13.880000,0.420000,84.059998,-0.690000,4.820000,304.390015,64.169998,100019.648438,32.75,114.64,36.970001,PM10,14642
17.450001,34.650002,7.180000,13.130000,0.390000,85.040001,-0.730000,4.830000,304.470001,64.000000,100118.210938,32.74,114.8,34.650002,PM10,14643
16.930000,33.250000,6.790000,12.800000,0.370000,83.830002,-0.730000,4.570000,304.420013,64.269997,100193.093750,32.72,114.96,33.250000,PM10,14644
16.250000,32.099998,6.330000,11.880000,0.340000,83.220001,-0.860000,4.370000,304.250000,64.589996,100115.906250,32.71,115.12,32.099998,PM10,14645
26.740000,37.980000,7.920000,8.440000,0.500000,77.529999,-3.840000,2.040000,302.799988,66.900002,96812.710938,33.1,111.26,38.200001,PM2.5,14882
25.600000,37.770000,8.140000,9.160000,0.530000,80.120003,-3.490000,2.790000,303.619995,64.459999,97771.523438,33.09,111.42,37.770000,PM10,14883
24.719999,37.869999,8.380000,10.120000,0.550000,79.769997,-3.270000,3.300000,303.690002,64.220001,97683.281250,33.08,111.58,37.869999,PM10,14884
24.170000,38.529999,8.530000,11.700000,0.590000,80.010002,-3.030000,3.750000,303.829987,64.139999,97888.492188,33.07,111.74,38.529999,PM10,14885
23.010000,38.450001,8.390000,12.980000,0.610000,80.110001,-2.770000,4.290000,304.359985,62.650002,98439.023438,33.06,111.91,38.450001,PM10,14886
22.559999,39.279999,8.050000,14.710000,0.640000,79.110001,-2.450000,4.720000,304.230011,62.990002,98354.406250,33.05,112.07,39.279999,PM10,14887
21.600000,38.880001,7.420000,14.960000,0.650000,79.019997,-1.630000,5.180000,304.040009,63.580002,98298.007812,33.05,112.23,38.880001,PM10,14888
19.129999,35.290001,6.280000,13.730000,0.590000,79.370003,-0.900000,5.730000,304.260010,62.750000,98613.531250,33.04,112.39,35.290001,PM10,14889
18.170000,34.860001,6.390000,16.139999,0.590000,76.650002,-0.490000,6.090000,304.510010,61.840000,98940.882812,33.03,112.55,34.860001,PM10,14890
16.549999,31.360001,5.230000,14.090000,0.540000,77.629997,-0.400000,6.180000,304.670013,60.959999,99107.250000,33.02,112.72,31.360001,PM10,14891
15.490000,29.030001,4.480000,12.090000,0.500000,79.139999,-0.300000,6.350000,304.709991,60.240002,99099.296875,33.01,112.88,29.030001,PM10,14892
14.880000,28.030001,4.250000,11.440000,0.460000,78.690002,-0.250000,6.270000,304.519989,60.619999,98857.492188,33.0,113.04,28.030001,PM10,14893
14.690000,27.900000,4.080000,10.570000,0.440000,78.260002,0.050000,6.230000,303.910004,62.410000,98339.882812,32.99,113.2,27.900000,PM10,14894
14.670000,27.870001,4.070000,10.490000,0.430000,78.519997,0.420000,6.000000,303.760010,62.490002,97972.062500,32.98,113.36,27.870001,PM10,14895
14.640000,27.969999,4.330000,10.640000,0.410000,78.680000,0.670000,6.150000,304.230011,60.549999,98307.726562,32.97,113.52,27.969999,PM10,14896
15.440000,29.430000,5.070000,11.330000,0.400000,80.400002,0.640000,6.110000,304.670013,58.720001,98655.953125,32.95,113.69,29.430000,PM10,14897
